,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1224.7859999999998,2018-10-30 08:00:00,1224.7859999999998,0.0,276.4000000000078,312827.1410000002,0.0,16796.15599999996,0.05095560948776006,1763.0
684,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1236.3860000000002,2018-11-07 12:00:00,1236.3860000000002,-36.269999999999996,352.87000000001217,313180.0110000002,5.0,16443.285999999964,0.04988508442714823,1771.0
685,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1223.9040000000002,2018-11-08 04:00:00,1223.9040000000002,0.0,167.59999999998854,313347.61100000015,0.0,16275.685999999987,0.04937662522075914,1771.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1217.016,2018-11-16 12:00:00,1217.016,-0.0,279.60000000000036,313627.2110000001,0.0,15996.08600000001,0.04852838420580449,1779.0
687,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1218.374,2018-11-27 16:00:00,1218.374,0.0,138.59999999999218,313765.8110000001,0.0,15857.486000000034,0.048107904217704694,1790.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1227.5980000000002,2018-11-29 16:00:00,1227.5980000000002,-0.0,216.80000000000746,313982.6110000001,0.0,15640.686000000045,0.047450183716838554,1792.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1236.73,2018-12-14 16:00:00,1236.73,0.0,147.99999999999727,314130.6110000001,0.0,15492.686000000045,0.047001186326948365,1807.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1247.908,2018-12-18 04:00:00,1247.908,-0.0,177.79999999999745,314308.4110000001,0.0,15314.886000000057,0.046461782705850586,1810.0
691,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1291.7,2019-01-09 20:00:00,1291.7,-0.0,139.00000000000546,314447.4110000001,0.0,15175.886000000057,0.04604008921129155,1832.0
692,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1279.766,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,313085.8300000001,0.0,16537.467000000062,0.05017080755672453,1832.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1282.614,2019-01-18 16:00:00,1282.614,0.0,184.59999999999582,313270.43000000005,0.0,16352.867000000086,0.049610774325821026,1840.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1301.178,2019-01-26 00:00:00,1301.178,-12.09,354.8900000000065,313625.32000000007,0.0,15997.977000000072,0.04853412105759037,1847.0
695,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1304.132,2019-02-07 04:00:00,1304.132,0.0,257.7999999999929,313883.12000000005,0.0,15740.177000000083,0.047752016144660056,1859.0
696,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1315.594,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,312886.12000000005,0.0,16737.177000000083,0.050776680994123045,1863.0
697,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1306.1119999999999,2019-02-11 16:00:00,1306.1119999999999,0.0,119.80000000000473,313005.92000000004,0.0,16617.377000000095,0.05041323580960386,1863.0
698,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1312.718,2019-02-13 12:00:00,1312.718,-0.0,71.80000000000291,313077.72000000003,0.0,16545.577000000107,0.050195411400184194,1864.0
699,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1304.804,2019-02-14 16:00:00,1304.804,0.0,141.59999999998945,313219.32,0.0,16403.97700000013,0.04976583011364067,1865.0
700,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1313.748,2019-02-15 08:00:00,1313.748,-0.0,98.80000000000109,313318.12,0.0,16305.177000000142,0.049466094018227526,1865.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1331.952,2019-02-25 16:00:00,1331.952,-0.0,118.19999999999709,313436.32,0.0,16186.97700000013,0.04910750285954492,1875.0
702,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1324.682,2019-02-26 08:00:00,1324.682,0.0,304.79999999999563,313741.12,0.0,15882.177000000142,0.04818281093766299,1875.0
703,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1324.2740000000001,2019-02-26 16:00:00,1324.2740000000001,6.527,305.072999999994,314046.19299999997,3.0,15577.104000000167,0.04725729079762272,1875.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1299.8,2019-03-12 20:00:00,1299.8,-12.09,243.08999999999,314289.28299999994,1.0,15334.0140000002,0.046519812584728176,1889.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1306.652,2019-03-28 12:00:00,1306.652,0.0,228.79999999999654,314518.0829999999,0.0,15105.214000000211,0.045825686890087154,1904.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1299.012,2019-04-08 16:00:00,1299.012,-0.0,160.20000000000437,314678.28299999994,0.0,14945.0140000002,0.045339677553192466,1915.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1288.58,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,314813.28299999994,0.0,14810.0140000002,0.04493011912322506,1919.0
