,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1192.39,2018-09-26 20:00:00,1192.39,13.054,512.9459999999946,384423.61399999936,2.0,3344.9060000000172,0.008626038029079882,31.0
679,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1220.27,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,382416.67399999936,33.0,5351.84600000002,0.013801651562638524,31.0
680,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1215.7800000000002,2018-10-11 16:00:00,1215.7800000000002,-132.99,1209.9900000000164,383626.66399999935,8.0,4141.856000000029,0.010681259015043396,45.0
681,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1175.0,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,381446.02899999934,2.0,6322.491000000038,0.01630480731133112,45.0
682,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1212.83,2018-10-11 16:00:00,1212.83,-0.0,877.9999999999927,382324.02899999934,0.0,5444.491000000038,0.014040569874006396,45.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1220.1899999999998,2018-10-30 12:00:00,1220.1899999999998,0.0,736.0000000000082,383060.02899999934,0.0,4708.491000000038,0.012142530291009816,63.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1220.94,2018-11-08 16:00:00,1220.94,0.0,464.00000000000546,383524.02899999934,0.0,4244.491000000038,0.010945940119120668,72.0
685,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1241.585,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,381845.65899999934,7.0,5922.8610000000335,0.01527421823721029,73.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1221.66,2018-11-16 16:00:00,1221.66,-0.0,744.0000000000009,382589.65899999934,0.0,5178.8610000000335,0.013355547789181138,80.0
687,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1215.8449999999998,2018-11-27 16:00:00,1215.8449999999998,0.0,391.50000000001455,382981.15899999934,0.0,4787.3610000000335,0.012345924831649669,91.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1231.3000000000002,2018-12-03 08:00:00,1231.3000000000002,-24.18,611.1800000000072,383592.33899999934,3.0,4176.1810000000405,0.010769778320323803,96.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1234.06,2018-12-14 16:00:00,1234.06,0.0,415.00000000000455,384007.33899999934,0.0,3761.1810000000405,0.009699552196759156,107.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1251.0249999999999,2018-12-19 04:00:00,1251.0249999999999,-12.09,501.5899999999936,384508.9289999993,1.0,3259.591000000073,0.008406022747798296,111.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1275.8300000000002,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,383147.3479999993,0.0,4621.172000000079,0.011917346978037532,133.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1294.2350000000001,2019-01-10 04:00:00,1294.2350000000001,-36.269999999999996,428.7700000000136,383576.1179999993,0.0,4192.40200000006,0.010811609978035522,133.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1279.395,2019-01-21 12:00:00,1279.395,6.527,499.9730000000009,384076.0909999993,2.0,3692.429000000062,0.009522250542669291,144.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1306.77,2019-01-29 08:00:00,1306.77,-24.18,926.1799999999936,385002.2709999993,3.0,2766.249000000069,0.007133763720685922,151.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1318.4950000000001,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,384005.2709999993,0.0,3763.249000000069,0.009704885275370148,164.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1303.8649999999998,2019-02-11 16:00:00,1303.8649999999998,0.0,344.5000000000118,384349.7709999993,0.0,3418.749000000069,0.008816468649905037,164.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1314.2450000000001,2019-02-13 16:00:00,1314.2450000000001,-0.0,224.50000000000728,384574.2709999993,0.0,3194.249000000069,0.008237514999928499,166.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1302.23,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,383679.7439999993,1.0,4088.776000000071,0.010544373225552392,167.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1315.68,2019-02-15 12:00:00,1315.68,-0.0,292.00000000000273,383971.7439999993,0.0,3796.776000000071,0.009791346651863531,167.0
700,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1299.815,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,382450.5279999993,8.0,5317.992000000086,0.01371434689953711,167.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1334.1750000000002,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,381703.7079999993,2.0,6064.812000000093,0.015640289727490264,178.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1319.15,2019-02-27 20:00:00,1319.15,13.054,810.9459999999964,382514.6539999993,4.0,5253.866000000096,0.013548975043152304,178.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1319.6599999999999,2019-02-27 20:00:00,1319.6599999999999,6.527,800.4730000000118,383315.1269999993,1.0,4453.393000000098,0.011484668740000105,178.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1303.7150000000001,2019-03-13 04:00:00,1303.7150000000001,-24.18,646.680000000009,383961.8069999993,2.0,3806.7130000001052,0.009816972765092203,191.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1302.77,2019-03-28 12:00:00,1302.77,0.0,617.0000000000027,384578.8069999993,0.0,3189.7130000001052,0.008225817299455124,206.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1301.8649999999998,2019-04-08 16:00:00,1301.8649999999998,-0.0,445.4999999999882,385024.3069999993,0.0,2744.2130000001052,0.007076936002953798,217.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1283.6599999999999,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,385159.3069999993,0.0,2609.2130000001052,0.006728790155529153,221.0
