,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
676,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1207.238,2018-09-20 16:00:00,1207.238,-36.269999999999996,623.070000000012,392368.2370000001,1.0,10038.953999999969,0.024947252992802427,171.0
677,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1216.93,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,391084.95700000005,8.0,11322.233999999997,0.028136261610692725,172.0
678,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1227.4339999999997,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,389078.01700000005,33.0,13329.173999999999,0.03312359793292063,178.0
679,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1189.054,2018-09-27 16:00:00,1189.054,32.635,826.9649999999958,389904.982,3.0,12502.209000000032,0.031068552649199627,178.0
680,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1168.646,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,387724.347,2.0,14682.844000000041,0.0364875288722165,192.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1218.278,2018-10-11 16:00:00,1218.278,-0.0,1422.800000000002,389147.147,0.0,13260.044000000053,0.03295180676828424,192.0
682,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1222.422,2018-10-11 20:00:00,1222.422,-132.99,1874.189999999999,391021.337,9.0,11385.85400000005,0.028294360177077572,192.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1215.5939999999998,2018-10-31 04:00:00,1215.5939999999998,6.527,1189.0730000000085,392210.41000000003,0.0,10196.781000000017,0.025339460198662345,211.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1217.976,2018-11-09 08:00:00,1217.976,6.527,753.8729999999996,392964.28300000005,1.0,9442.907999999996,0.023466051828084738,220.0
685,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1246.784,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,391285.91300000006,7.0,11121.277999999991,0.027636876896665573,220.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1226.304,2018-11-20 16:00:00,1226.304,-24.18,1232.5800000000015,392518.4930000001,4.0,9888.697999999975,0.024573860063052337,231.0
687,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1213.3159999999998,2018-11-27 20:00:00,1213.3159999999998,0.0,644.4000000000142,393162.8930000001,0.0,9244.297999999952,0.022972497029755987,238.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1235.0020000000002,2018-12-04 04:00:00,1235.0020000000002,-36.269999999999996,993.4700000000071,394156.3630000001,4.0,8250.827999999921,0.020503679319189703,244.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1231.3899999999999,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,393229.8360000001,3.0,9177.354999999923,0.02280614065865419,257.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1254.1419999999998,2018-12-19 16:00:00,1254.1419999999998,-12.09,813.2899999999898,394043.1260000001,1.0,8364.064999999944,0.02078507836605719,258.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1271.8940000000002,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,392681.5450000001,0.0,9725.64599999995,0.024168668496781284,279.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1296.77,2019-01-10 04:00:00,1296.77,-36.269999999999996,682.2699999999991,393363.8150000001,0.0,9043.375999999931,0.02247319680726066,279.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1276.176,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,392215.1260000001,7.0,10192.064999999944,0.02532774072618385,294.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1312.362,2019-01-30 04:00:00,1312.362,-36.269999999999996,1497.4700000000034,393712.59600000014,4.0,8694.594999999914,0.021606460308011527,298.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1321.3960000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,392715.59600000014,0.0,9691.594999999914,0.024084050227621088,310.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1301.618,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,391923.54200000013,2.0,10483.648999999918,0.026052340103434973,312.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1315.7720000000002,2019-02-13 16:00:00,1315.7720000000002,-0.0,377.20000000001164,392300.74200000014,0.0,10106.448999999906,0.025114981108774234,312.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1299.656,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,391406.21500000014,1.0,11000.975999999908,0.027337921006485955,313.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1317.612,2019-02-15 12:00:00,1317.612,-0.0,485.20000000000437,391891.41500000015,0.0,10515.775999999896,0.026132177145909638,313.0
700,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1295.4979999999998,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,390370.19900000014,8.0,12036.991999999911,0.029912467443952585,313.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1336.3980000000001,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,389623.37900000013,2.0,12783.811999999918,0.031768348791758834,324.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1314.026,2019-02-28 16:00:00,1314.026,32.635,1303.7649999999987,390927.14400000015,5.0,11480.046999999904,0.028528434025921527,325.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1314.638,2019-02-28 16:00:00,1314.638,26.108,1283.0920000000053,392210.23600000015,2.0,10196.9549999999,0.025339892596501584,325.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1307.63,2019-03-13 12:00:00,1307.63,-24.18,1038.1800000000055,393248.41600000014,2.0,9158.774999999907,0.02275996852153645,337.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1298.888,2019-03-28 16:00:00,1298.888,0.0,1005.2000000000089,394253.61600000015,0.0,8153.574999999895,0.020262001232477712,352.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1304.7179999999998,2019-04-09 16:00:00,1304.7179999999998,-12.09,742.8899999999948,394996.50600000017,1.0,7410.684999999881,0.018415886111736706,364.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1278.7399999999998,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,395131.50600000017,0.0,7275.684999999881,0.01808040502934223,367.0
