,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
673,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1188.3619999999999,2018-09-11 16:00:00,1188.3619999999999,6.527,739.2730000000038,393318.0319999994,3.0,12419.40399999998,0.03060946044919552,2227.0
674,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1180.5349999999999,2018-09-20 16:00:00,1207.61,32.635,-1487.635,391830.3969999994,3.0,13907.03899999999,0.03427595722273951,2236.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1208.009,2018-09-20 16:00:00,1208.009,-36.269999999999996,700.1700000000078,392530.5669999994,1.0,13206.869000000006,0.03255028456383311,2236.0
676,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1218.2800000000002,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,391247.28699999937,8.0,14490.149000000034,0.03571311817527248,2237.0
677,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1229.822,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,389240.34699999937,33.0,16497.089000000036,0.0406595190294446,2243.0
678,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1187.1220000000003,2018-09-27 16:00:00,1187.1220000000003,169.702,1008.0979999999747,390248.44499999937,26.0,15488.991000000038,0.038174912210960144,2243.0
679,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1187.9420000000002,2018-09-27 16:00:00,1187.9420000000002,32.635,938.1649999999811,391186.60999999935,3.0,14550.82600000006,0.03586266562792614,2243.0
680,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1166.5279999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,389005.97499999934,2.0,16731.46100000007,0.041237163533512575,2257.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1220.094,2018-10-11 16:00:00,1220.094,-0.0,1604.400000000005,390610.37499999936,0.0,15127.061000000045,0.037282882124783936,2257.0
682,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1224.6360000000002,2018-10-11 20:00:00,1224.6360000000002,-132.99,2095.5900000000156,392705.9649999994,9.0,13031.47100000002,0.03211799021670763,2257.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1214.0619999999997,2018-10-31 16:00:00,1214.0619999999997,6.527,1342.2730000000238,394048.23799999943,1.0,11689.197999999975,0.028809759620011973,2276.0
684,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1248.5170000000003,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,392369.86799999943,7.0,13367.56799999997,0.03294635104856331,2285.0
685,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1216.9880000000003,2018-11-09 16:00:00,1216.9880000000003,6.527,852.6729999999825,393222.54099999944,1.0,12514.89499999996,0.03084481216073929,2285.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1227.852,2018-11-20 16:00:00,1227.852,-24.18,1387.3800000000017,394609.92099999945,4.0,11127.514999999956,0.02742540868227888,2296.0
687,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1212.473,2018-11-27 20:00:00,1212.473,0.0,728.6999999999989,395338.62099999946,0.0,10398.814999999944,0.025629419613131185,2303.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1236.2360000000003,2018-12-04 08:00:00,1236.2360000000003,-36.269999999999996,1116.8700000000222,396455.49099999946,4.0,9281.944999999949,0.022876728091710923,2309.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1230.5,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,395528.96399999945,3.0,10208.47199999995,0.025160291100178308,2322.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1255.1809999999998,2018-12-19 16:00:00,1255.1809999999998,-12.09,917.1899999999886,396446.15399999946,1.0,9291.281999999948,0.02289974051100368,2323.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1270.582,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,395084.57299999945,0.0,10652.862999999954,0.026255558533179003,2344.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1297.615,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,394342.56299999944,8.0,11394.872999999963,0.02808435206851354,2352.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1275.103,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,393193.8739999994,7.0,12543.561999999976,0.030915466227770007,2359.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1314.226,2019-01-30 08:00:00,1314.226,-36.269999999999996,1683.8700000000067,394877.7439999994,4.0,10859.69199999998,0.026765319234678647,2363.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1322.363,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,393880.7439999994,0.0,11856.69199999998,0.029222573388569446,2375.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1300.869,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,393088.6899999994,2.0,12648.745999999985,0.031174707773329556,2377.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1316.2810000000002,2019-02-13 16:00:00,1316.2810000000002,-0.0,428.1000000000131,393516.78999999946,0.0,12220.64599999995,0.03011959192249632,2377.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1298.798,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,392622.26299999945,1.0,13115.172999999952,0.032324286191821774,2378.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1318.256,2019-02-15 12:00:00,1318.256,-0.0,549.6000000000049,393171.86299999943,0.0,12565.572999999975,0.03096971559705916,2378.0
700,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1294.059,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,391650.6469999994,8.0,14086.78899999999,0.034718977718388326,2378.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1337.1390000000001,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,390903.8269999994,2.0,14833.608999999997,0.036559626211075134,2389.0
702,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1312.964,2019-02-28 16:00:00,1312.964,26.108,1450.4920000000031,392354.31899999944,2.0,13383.11699999997,0.03298467386184199,2390.0
703,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1312.3180000000002,2019-03-01 04:00:00,1312.3180000000002,39.162,1468.0379999999843,393822.35699999944,6.0,11915.078999999969,0.029366476797078163,2390.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1308.935,2019-03-13 12:00:00,1308.935,-24.18,1168.6799999999891,394991.0369999994,2.0,10746.398999999976,0.02648609185769092,2402.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1297.594,2019-03-28 16:00:00,1297.594,0.0,1134.5999999999958,396125.6369999994,0.0,9611.798999999999,0.02368970212548988,2417.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1305.6689999999999,2019-04-09 16:00:00,1305.6689999999999,-12.09,837.9899999999969,396963.6269999994,1.0,8773.809000000008,0.021624351665691557,2429.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1277.1,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,397098.6269999994,0.0,8638.809000000008,0.021291624172436532,2432.0
