,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1264.4879999999998,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,469913.2869999996,1.0,26964.639000000025,0.054268136274582754,175.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1199.9620000000002,2018-08-13 12:00:00,1199.9620000000002,97.905,2146.894999999982,472060.18199999956,17.0,24817.744000000064,0.04994736675019869,192.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1151.7140000000004,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,470542.18199999956,0.0,26335.744000000064,0.05300244309907236,203.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1221.8139999999996,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,469582.2719999996,3.0,27295.65400000004,0.05493432606221283,219.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1177.1559999999997,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,468677.2179999996,4.0,28200.708000000042,0.05675580766290685,221.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1162.01,2018-09-20 16:00:00,1207.61,32.635,-1487.635,467189.5829999996,3.0,29688.34300000005,0.059749772421969244,228.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1235.8300000000002,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,465906.30299999955,8.0,30971.62300000008,0.06233245909982345,229.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1218.032,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,465153.66299999953,2.0,31724.263000000094,0.06384719734963658,229.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1260.8659999999998,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,463146.72299999953,33.0,33731.203000000096,0.06788629809246169,235.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1169.6760000000004,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,461513.6429999996,40.0,35364.283000000054,0.07117298062462143,249.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1173.4860000000003,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,460247.6299999996,17.0,36630.29600000003,0.07372091631214879,249.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1138.9939999999997,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,458066.9949999996,2.0,38810.93100000004,0.07810958983917525,249.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1240.9799999999998,2018-10-26 16:00:00,1240.9799999999998,-822.12,5489.11999999998,463556.1149999996,66.0,33321.811000000045,0.0670623693595116,264.0
681,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1271.0460000000005,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,461877.7449999996,7.0,35000.18100000004,0.07044020104044643,278.0
682,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1204.1440000000005,2018-11-12 08:00:00,1204.1440000000005,13.054,2130.545999999965,464008.29099999956,4.0,32869.63500000007,0.06615233497009906,280.0
683,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1201.514,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,463109.18299999955,2.0,33768.743000000075,0.06796184984880994,297.0
684,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1243.7020000000002,2018-12-06 16:00:00,1243.7020000000002,-677.04,4642.2400000000225,467751.4229999996,56.0,29126.503000000026,0.05861903191086828,303.0
685,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1194.1459999999995,2018-12-06 16:00:00,1243.17,254.553,-1816.5530000000163,465934.8699999996,37.0,30943.05600000004,0.06227496610505508,303.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1247.976,2018-12-07 20:00:00,1247.976,-253.89,3629.490000000004,469564.3599999996,21.0,27313.56600000005,0.05497037515810286,304.0
687,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1218.9299999999998,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,468637.8329999996,3.0,28240.09300000005,0.056835072604936115,314.0
688,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1253.4180000000003,2018-12-19 16:00:00,1253.4180000000003,-943.02,5783.820000000031,474421.6529999996,77.0,22456.273000000045,0.045194748699703885,315.0
689,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1252.2780000000005,2018-12-19 16:00:00,1252.2780000000005,-217.62,2902.4200000000365,477324.0729999996,20.0,19553.853000000003,0.039353434670390285,315.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1268.6879999999996,2018-12-24 20:00:00,1268.6879999999996,-72.53999999999999,2328.339999999972,479652.4129999996,6.0,17225.513000000035,0.03466749496937815,320.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1253.5260000000003,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,478290.8319999996,0.0,18587.09400000004,0.037407767637478134,336.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1308.6000000000001,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,477548.8219999996,8.0,19329.10400000005,0.03890111230258207,344.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1261.154,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,476400.13299999957,7.0,20477.793000000063,0.04121292560700328,351.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1334.9340000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,475403.13299999957,0.0,21474.793000000063,0.04321945467144797,368.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1291.1319999999998,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,474611.07899999956,2.0,22266.847000000067,0.044813516227726495,370.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1322.8980000000004,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,474072.07899999956,0.0,22805.847000000067,0.045898289713920765,370.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1287.6440000000002,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,473177.55199999956,1.0,23700.37400000007,0.047698585024282376,371.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1275.3519999999999,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,471656.33599999954,8.0,25221.590000000084,0.050760133787871475,371.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1326.6280000000002,2019-02-18 16:00:00,1326.6280000000002,-12.09,1398.890000000012,473055.22599999956,3.0,23822.70000000007,0.04794477426634583,373.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1338.4580000000003,2019-02-19 16:00:00,1338.4580000000003,-278.07,4348.870000000026,477404.0959999996,24.0,19473.830000000016,0.03919238304017561,374.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1346.7720000000002,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,476657.2759999996,2.0,20220.650000000023,0.040695408151417936,382.0
702,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1291.202,2019-03-02 00:00:00,1291.202,39.162,3613.6379999999976,480270.9139999996,4.0,16607.012000000046,0.03342272041282039,384.0
703,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1290.1140000000003,2019-03-04 12:00:00,1290.1140000000003,45.689,3681.9109999999796,483952.82499999955,9.0,12925.101000000082,0.02601262870349385,386.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1325.8999999999999,2019-04-04 16:00:00,1284.14,-314.34,-1020.6599999999955,482932.1649999996,24.0,13945.761000000057,0.028066775097592214,417.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1280.772,2019-04-12 20:00:00,1290.21,97.905,1775.0949999999973,484707.25999999954,15.0,12170.666000000085,0.02449427789633805,425.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1318.032,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,484059.7999999996,4.0,12818.126000000047,0.025797334373835832,425.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1255.7799999999997,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,484194.7999999996,0.0,12683.126000000047,0.02552563786059608,425.0
