,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
675,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1219.63,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,356090.4139999986,8.0,31511.82400000072,0.0812993860990059,2233.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1232.2099999999998,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,354083.4739999986,33.0,33518.76400000072,0.08647721997931493,2239.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1185.7800000000002,2018-09-27 16:00:00,1185.7800000000002,169.702,1142.2979999999845,355225.7719999986,26.0,32376.466000000713,0.0835301317326263,2239.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1186.8300000000002,2018-09-27 16:00:00,1186.8300000000002,32.635,1049.364999999989,356275.1369999986,3.0,31327.101000000723,0.08082280732342102,2239.0
679,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1215.36,2018-10-11 16:00:00,1215.36,-640.77,2745.769999999991,359020.9069999986,51.0,28581.331000000704,0.07373881829856915,2253.0
680,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1164.4099999999999,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,356840.2719999986,2.0,30761.966000000713,0.07936477910635997,2253.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1221.91,2018-10-11 20:00:00,1221.91,-0.0,1786.0000000000082,358626.2719999986,0.0,28975.966000000713,0.07475696257460919,2253.0
682,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1226.8500000000001,2018-10-15 08:00:00,1226.8500000000001,-157.17,2341.17000000001,360967.4419999986,12.0,26634.79600000073,0.06871682717167586,2256.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1212.5299999999997,2018-10-31 16:00:00,1212.5299999999997,6.527,1495.4730000000163,362462.9149999986,1.0,25139.32300000073,0.06485855997560255,2272.0
684,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1250.2500000000002,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,360784.5449999986,7.0,26817.693000000727,0.06918869493215045,2281.0
685,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1216.0000000000002,2018-11-09 16:00:00,1216.0000000000002,6.527,951.4729999999881,361736.0179999986,1.0,25866.22000000073,0.06673392840420281,2281.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1229.4,2018-11-21 16:00:00,1229.4,-36.269999999999996,1554.2700000000018,363290.2879999986,5.0,24311.95000000071,0.06272396703757101,2293.0
687,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1211.6299999999999,2018-11-28 16:00:00,1211.6299999999999,6.527,806.4730000000063,364096.7609999986,1.0,23505.477000000712,0.060643295356825964,2300.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1237.4700000000003,2018-12-04 08:00:00,1237.4700000000003,-36.269999999999996,1240.2700000000145,365337.0309999986,4.0,22265.207000000693,0.05744344283172259,2305.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1229.61,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,364410.5039999986,3.0,23191.734000000695,0.059833849566164624,2318.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1256.2199999999998,2018-12-19 16:00:00,1256.2199999999998,-12.09,1021.0899999999873,365431.5939999986,1.0,22170.644000000728,0.057199473652163914,2319.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1269.2700000000002,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,364070.0129999986,0.0,23532.225000000733,0.06071230424629482,2340.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1298.46,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,363328.00299999857,8.0,24274.235000000743,0.06262666367783146,2348.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1274.03,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,362179.31399999856,7.0,25422.924000000756,0.06559024047740612,2355.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1316.0900000000001,2019-01-30 20:00:00,1316.0900000000001,-36.269999999999996,1870.27000000001,364049.5839999986,5.0,23552.654000000737,0.06076501034031898,2360.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1323.3300000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,363052.5839999986,0.0,24549.654000000737,0.06333723491039486,2371.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1300.12,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,362260.5299999986,2.0,25341.70800000074,0.0653807060835412,2373.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1316.7900000000002,2019-02-13 16:00:00,1316.7900000000002,-0.0,479.00000000001455,362739.5299999986,0.0,24862.70800000074,0.06414490310554086,2373.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1297.94,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,361845.00299999857,1.0,25757.235000000743,0.06645275097715196,2374.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1318.9,2019-02-15 12:00:00,1318.9,-0.0,614.0000000000055,362459.00299999857,0.0,25143.235000000743,0.06486865279658366,2374.0
700,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1292.62,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,360937.78699999856,8.0,26664.451000000758,0.06879333601784003,2374.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1337.88,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,360190.96699999855,2.0,27411.271000000765,0.07072010507844595,2385.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1310.6100000000001,2019-03-01 08:00:00,1310.6100000000001,39.162,1638.8379999999927,361829.80499999854,6.0,25772.433000000776,0.06649196127706782,2386.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1311.29,2019-03-01 08:00:00,1311.29,32.635,1611.365000000001,363441.1699999985,3.0,24161.068000000785,0.06233469683939448,2386.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1310.24,2019-03-13 20:00:00,1310.24,-24.18,1299.1799999999955,364740.3499999985,2.0,22861.888000000792,0.05898285860774837,2398.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1296.3,2019-03-28 16:00:00,1296.3,0.0,1264.0000000000055,366004.3499999985,0.0,21597.888000000792,0.055721783525926986,2412.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1306.62,2019-04-10 16:00:00,1306.62,-24.18,945.179999999999,366949.5299999985,2.0,20652.7080000008,0.05328325271434794,2425.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1275.4599999999998,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,367084.5299999985,0.0,20517.7080000008,0.05293495751177999,2427.0
