,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
679,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1215.494,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,347833.21100000094,33.0,16423.065999999293,0.04508656964063596,1740.0
680,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1211.352,2018-10-11 16:00:00,1211.352,-132.99,767.1900000000053,348600.40100000094,8.0,15655.87599999929,0.04298038767908255,1754.0
681,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1179.2359999999999,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,346419.76600000093,2.0,17836.5109999993,0.04896692830361105,1754.0
682,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1209.198,2018-10-11 16:00:00,1209.198,-0.0,514.8000000000093,346934.5660000009,0.0,17321.71099999931,0.047553637627497355,1754.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1223.254,2018-10-30 12:00:00,1223.254,0.0,429.60000000000036,347364.1660000009,0.0,16892.110999999335,0.046374248205472444,1772.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1222.9160000000002,2018-11-08 08:00:00,1222.9160000000002,0.0,266.3999999999942,347630.5660000009,0.0,16625.71099999931,0.04564289498846248,1780.0
685,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1238.1190000000001,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,345952.1960000009,7.0,18304.080999999307,0.050250557521619034,1781.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1218.564,2018-11-16 16:00:00,1218.564,-0.0,434.40000000000055,346386.59600000095,0.0,17869.680999999284,0.04905799056415237,1788.0
687,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1217.531,2018-11-27 16:00:00,1217.531,0.0,222.89999999999964,346609.496000001,0.0,17646.78099999926,0.048446058762082085,1799.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1228.832,2018-11-29 20:00:00,1228.832,-0.0,340.1999999999998,346949.696000001,0.0,17306.58099999925,0.047512100937657245,1801.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1235.84,2018-12-14 16:00:00,1235.84,0.0,237.00000000000728,347186.696000001,0.0,17069.58099999925,0.04686146012522727,1815.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1248.947,2018-12-18 12:00:00,1248.947,-0.0,281.6999999999962,347468.396000001,0.0,16787.880999999237,0.04608810351399717,1818.0
691,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1292.545,2019-01-09 20:00:00,1292.545,-0.0,223.50000000000819,347691.896000001,0.0,16564.380999999237,0.04547452451999674,1840.0
692,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1278.4540000000002,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,346330.315000001,0.0,17925.961999999243,0.04921249991252513,1840.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1281.541,2019-01-18 16:00:00,1281.541,0.0,291.9000000000051,346622.215000001,0.0,17634.06199999922,0.04841114103848156,1848.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1303.0420000000001,2019-01-26 00:00:00,1303.0420000000001,-12.09,541.2900000000099,347163.50500000105,0.0,17092.771999999182,0.04692512683864929,1855.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1316.5610000000001,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,346166.50500000105,0.0,18089.771999999182,0.049662210762669086,1871.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1305.3629999999998,2019-02-11 16:00:00,1305.3629999999998,0.0,194.7000000000071,346361.20500000106,0.0,17895.07199999917,0.049127696981318345,1871.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1313.227,2019-02-13 12:00:00,1313.227,-0.0,122.70000000000437,346483.9050000011,0.0,17772.37199999916,0.048790846231591904,1872.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1302.693,2019-02-14 16:00:00,1302.693,45.689,356.0110000000007,346839.9160000011,7.0,17416.36099999916,0.047813482154486386,1873.0
699,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1303.946,2019-02-14 16:00:00,1303.946,0.0,227.4000000000069,347067.3160000011,0.0,17188.960999999137,0.04718919641293958,1873.0
700,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1314.392,2019-02-15 08:00:00,1314.392,-0.0,163.20000000000164,347230.5160000011,0.0,17025.760999999125,0.04674116020792447,1873.0
701,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1322.566,2019-02-27 16:00:00,1322.566,13.054,469.3460000000024,347699.8620000011,4.0,16556.414999999106,0.04545265530180306,1885.0
702,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1332.693,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,346953.0420000011,2.0,17303.234999999113,0.04750291509732611,1885.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1323.008,2019-02-27 16:00:00,1323.008,6.527,465.67299999999346,347418.71500000113,1.0,16837.561999999103,0.04622449375113745,1885.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1301.105,2019-03-12 20:00:00,1301.105,-12.09,373.58999999999634,347792.3050000011,1.0,16463.971999999136,0.045198869695796964,1898.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1305.358,2019-03-28 12:00:00,1305.358,0.0,358.2000000000062,348150.5050000011,0.0,16105.771999999124,0.04421549611346605,1913.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1299.963,2019-04-08 16:00:00,1299.963,-0.0,255.30000000000655,348405.8050000011,0.0,15850.471999999136,0.04351461594716493,1924.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1286.9399999999998,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,348540.8050000011,0.0,15715.471999999136,0.04314399776286937,1928.0
