,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
676,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1184.81,2018-09-20 16:00:00,1207.61,32.635,-1487.635,404029.89899999974,3.0,2283.5989999999874,0.005620288302605169,26.0
677,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1214.23,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,402746.6189999997,8.0,3566.8790000000154,0.00877863772076806,27.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1191.278,2018-09-26 20:00:00,1191.278,13.054,624.1460000000026,403370.7649999997,2.0,2942.7330000000075,0.007242518435850756,32.0
679,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1222.658,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,401363.8249999997,33.0,4949.67300000001,0.012181906395834314,32.0
680,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1217.9940000000001,2018-10-11 16:00:00,1217.9940000000001,-132.99,1431.3900000000106,402795.21499999973,8.0,3518.282999999996,0.008659035491850675,46.0
681,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1172.8819999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,400614.5799999997,2.0,5698.918000000005,0.014025913557023914,46.0
682,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1214.646,2018-10-11 16:00:00,1214.646,-0.0,1059.5999999999958,401674.1799999997,0.0,4639.318000000028,0.011418075015563552,46.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1218.658,2018-10-31 04:00:00,1218.658,6.527,882.6730000000007,402556.8529999997,0.0,3756.6450000000186,0.009245681028298059,65.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1219.9520000000002,2018-11-09 04:00:00,1219.9520000000002,6.527,556.2729999999883,403113.1259999997,1.0,3200.372000000032,0.00787660763364557,74.0
685,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1243.3180000000002,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,401434.7559999997,7.0,4878.7420000000275,0.012007334297321402,74.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1223.208,2018-11-16 16:00:00,1223.208,-0.0,898.8000000000011,402333.5559999997,0.0,3979.942000000039,0.009795249283104155,81.0
687,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1215.002,2018-11-27 16:00:00,1215.002,0.0,475.7999999999993,402809.3559999997,0.0,3504.1420000000508,0.008624232316298911,92.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1232.534,2018-12-03 16:00:00,1232.534,-24.18,734.5799999999996,403543.9359999997,4.0,2769.5620000000345,0.0068163179752399865,98.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1233.1699999999998,2018-12-14 16:00:00,1233.1699999999998,0.0,504.00000000001455,404047.9359999997,0.0,2265.5620000000345,0.00557589647194058,109.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1252.0639999999999,2018-12-19 16:00:00,1252.0639999999999,-12.09,605.4899999999924,404653.4259999997,1.0,1660.0720000000438,0.004085692471875608,114.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1274.5180000000003,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,403291.8449999997,0.0,3021.6530000000494,0.0074367526918833774,135.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1295.08,2019-01-10 04:00:00,1295.08,-36.269999999999996,513.2699999999936,403805.1149999997,0.0,2508.3830000000307,0.0061735162930768115,135.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1278.322,2019-01-21 12:00:00,1278.322,6.527,607.2730000000101,404412.3879999997,2.0,1901.1100000000442,0.00467892405582855,146.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1308.634,2019-01-29 12:00:00,1308.634,-24.18,1112.579999999997,405524.9679999997,3.0,788.5300000000279,0.0019406935872950705,154.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1319.4620000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,404527.9679999997,0.0,1785.530000000028,0.004394463902353618,167.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1303.116,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,403735.9139999997,2.0,2577.5840000000317,0.00634383059555662,169.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1314.7540000000001,2019-02-13 16:00:00,1314.7540000000001,-0.0,275.40000000000873,404011.3139999997,0.0,2302.1840000000084,0.005666028845539387,169.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1301.372,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,403116.7869999997,1.0,3196.7110000000102,0.007867597349670161,170.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1316.324,2019-02-15 12:00:00,1316.324,-0.0,356.4000000000033,403473.18699999974,0.0,2840.310999999987,0.006990442143765524,170.0
700,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1298.376,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,401951.9709999997,8.0,4361.527000000002,0.010734388646866969,170.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1334.9160000000002,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,401205.1509999997,2.0,5108.347000000009,0.012572427510148856,181.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1317.442,2019-02-27 20:00:00,1317.442,13.054,981.7460000000048,402186.8969999997,4.0,4126.601000000024,0.010156199634795365,181.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1317.9859999999999,2019-02-27 20:00:00,1317.9859999999999,6.527,967.8730000000096,403154.7699999997,1.0,3158.728000000003,0.007774115345781609,181.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1305.02,2019-03-13 04:00:00,1305.02,-24.18,777.1799999999927,403931.9499999997,2.0,2381.54800000001,0.005861355853848624,194.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1301.4759999999999,2019-03-28 16:00:00,1301.4759999999999,0.0,746.4000000000124,404678.34999999974,0.0,1635.1479999999865,0.0040243506751527795,209.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1302.8159999999998,2019-04-08 16:00:00,1302.8159999999998,-0.0,540.5999999999904,405218.9499999997,0.0,1094.5480000000098,0.0026938509436376405,220.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1282.0199999999998,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,405353.9499999997,0.0,959.5480000000098,0.0023615951838252994,224.0
