,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1221.1920000000002,2018-07-18 12:00:00,1221.1920000000002,45.689,2881.110999999976,455912.4459999988,7.0,22455.171000000148,0.04694124393457887,271.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1263.059,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,454465.5359999988,1.0,23902.081000000122,0.049965926100721356,280.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1200.996,2018-08-13 12:00:00,1200.996,97.905,2043.4949999999942,456509.0309999988,17.0,21858.586000000127,0.04569411729222502,297.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1153.2020000000002,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,454991.0309999988,0.0,23376.586000000127,0.04886740901610859,308.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1220.8719999999996,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,454031.1209999988,3.0,24336.4960000001,0.05087404568190107,324.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1178.0179999999996,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,453126.0669999988,4.0,25241.550000000105,0.05276600903359259,326.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1163.435,2018-09-20 16:00:00,1207.61,32.635,-1487.635,451638.4319999988,3.0,26729.185000000114,0.05587582447078598,333.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1234.48,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,450355.1519999988,8.0,28012.465000000142,0.05855844752969599,334.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1217.261,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,449602.51199999877,2.0,28765.105000000156,0.06013179817730058,334.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1258.4779999999996,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,447595.57199999876,33.0,30772.04500000016,0.0643271908599955,340.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1171.0180000000005,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,445962.4919999988,40.0,32405.125000000116,0.06774105070745244,354.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1174.5980000000002,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,444696.4789999988,17.0,33671.13800000009,0.0703875780956138,354.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1141.1119999999999,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,442515.8439999988,2.0,35851.7730000001,0.07494607018936272,354.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1238.8449999999998,2018-10-23 16:00:00,1238.8449999999998,-761.67,5215.169999999981,447731.0139999988,63.0,30636.60300000012,0.06404405714611779,366.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1241.8860000000002,2018-10-26 16:00:00,1241.8860000000002,-181.35,3964.9500000000194,451695.9639999988,15.0,26671.653000000108,0.055755557132539275,369.0
682,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1269.3130000000003,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,450017.5939999988,7.0,28350.023000000103,0.059264093121086346,383.0
683,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1205.1320000000003,2018-11-12 08:00:00,1205.1320000000003,13.054,2031.745999999982,452049.3399999988,4.0,26318.27700000012,0.05501684492159129,385.0
684,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1202.3569999999997,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,451150.2319999988,2.0,27217.385000000126,0.056896378502143026,402.0
685,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1195.6779999999997,2018-12-06 16:00:00,1243.17,254.553,-1816.5530000000163,449333.6789999988,37.0,29033.93800000014,0.060693778107476296,408.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1246.428,2018-12-07 16:00:00,1246.428,-253.89,3474.6900000000037,452808.3689999988,21.0,25559.248000000138,0.053430138436816876,409.0
687,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1219.8199999999997,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,451881.8419999988,3.0,26485.77500000014,0.05536698986043656,419.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1251.0440000000003,2018-12-19 04:00:00,1251.0440000000003,-217.62,2779.0200000000214,454660.8619999988,19.0,23706.75500000012,0.04955760832782327,420.0
689,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1251.2040000000002,2018-12-19 08:00:00,1251.2040000000002,-943.02,5562.420000000015,460223.28199999884,77.0,18144.33500000008,0.03792968912442106,420.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1267.6489999999997,2018-12-24 20:00:00,1267.6489999999997,-72.53999999999999,2224.439999999973,462447.7219999988,6.0,15919.895000000135,0.03327962519670342,425.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1254.8380000000004,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,461086.1409999988,0.0,17281.47600000014,0.03612593199426411,441.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1307.755,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,460344.1309999988,8.0,18023.48600000015,0.03767706123803148,449.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1262.2269999999999,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,459195.44199999876,7.0,19172.175000000163,0.04007832954963631,456.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1333.9670000000003,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,458198.44199999876,0.0,20169.175000000163,0.04216250072797091,473.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1291.8809999999999,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,457406.38799999875,2.0,20961.229000000167,0.04381824407650114,475.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1322.3890000000004,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,456867.38799999875,0.0,21500.229000000167,0.044944992587155445,475.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1288.5020000000002,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,455972.86099999875,1.0,22394.75600000017,0.04681494985058786,476.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1276.7909999999997,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,454451.64499999874,8.0,23915.972000000183,0.049994964437570275,476.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1325.9840000000002,2019-02-18 16:00:00,1325.9840000000002,-12.09,1334.4900000000114,455786.1349999987,3.0,22581.482000000193,0.047205289817935654,478.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1336.5940000000003,2019-02-19 16:00:00,1336.5940000000003,-278.07,4162.470000000023,459948.60499999876,24.0,18419.012000000163,0.03850388560060119,479.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1346.0310000000002,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,459201.78499999875,2.0,19165.83200000017,0.040065069872821706,487.0
702,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1292.876,2019-03-01 20:00:00,1292.876,32.635,3452.7649999999994,462654.54999999877,3.0,15713.067000000156,0.03284726315410307,489.0
703,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1291.8220000000001,2019-03-02 00:00:00,1291.8220000000001,45.689,3511.110999999994,466165.66099999874,7.0,12201.95600000018,0.02550748747693807,489.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1324.595,2019-04-04 16:00:00,1284.14,-314.34,-1020.6599999999955,465145.00099999877,24.0,13222.616000000155,0.027641118524961074,522.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1282.0659999999998,2019-04-04 16:00:00,1282.0659999999998,45.689,2641.7110000000207,467786.7119999988,7.0,10580.905000000144,0.02211877356238386,522.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1317.081,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,467139.2519999988,4.0,11228.365000000107,0.023472251467222816,530.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1257.4199999999996,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,467274.2519999988,0.0,11093.365000000107,0.023190041728932777,530.0
