,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1168.082,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,382414.6189999992,0.0,17280.046000000322,0.04323311645903591,2200.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1211.4519999999998,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,381454.7089999992,3.0,18239.956000000297,0.045634724696663936,2216.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1186.6379999999997,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,380549.6549999992,4.0,19145.0100000003,0.047899088170216944,2218.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1177.685,2018-09-20 16:00:00,1207.61,32.635,-1487.635,379062.0199999992,3.0,20632.64500000031,0.05162101675788026,2225.0
674,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1209.551,2018-09-21 04:00:00,1209.551,-48.36,866.4599999999995,379928.4799999992,1.0,19766.18500000029,0.04945321199120912,2225.0
675,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1220.98,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,378645.1999999992,8.0,21049.465000000317,0.052663862801371995,2225.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1234.5979999999997,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,376638.2599999992,33.0,23056.40500000032,0.05768504565854125,2231.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1184.438,2018-09-27 16:00:00,1184.438,169.702,1276.4979999999944,377914.7579999992,26.0,21779.907000000298,0.05449136280065266,2231.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1185.718,2018-09-27 16:00:00,1185.718,32.635,1160.564999999997,379075.3229999992,3.0,20619.342000000295,0.05158773385178989,2231.0
679,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1217.495,2018-10-11 16:00:00,1217.495,-640.77,2959.26999999999,382034.59299999924,51.0,17660.072000000277,0.04418390723328844,2245.0
680,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1162.292,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,379853.9579999992,2.0,19840.707000000286,0.04963965931344195,2245.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1223.726,2018-10-11 20:00:00,1223.726,-0.0,1967.6000000000113,381821.55799999926,0.0,17873.10700000025,0.04471690158786651,2245.0
682,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1229.064,2018-10-15 08:00:00,1229.064,-157.17,2562.5700000000043,384384.12799999927,12.0,15310.537000000244,0.038305582587649156,2248.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1210.9979999999998,2018-11-09 16:00:00,1210.9979999999998,78.324,1576.8760000000088,385961.00399999926,10.0,13733.661000000255,0.034360381067383705,2273.0
684,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1251.9830000000002,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,384282.63399999926,7.0,15412.03100000025,0.03855951142105004,2273.0
685,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1215.0120000000002,2018-11-09 16:00:00,1215.0120000000002,6.527,1050.2729999999938,385332.90699999925,1.0,14361.758000000264,0.035931823108022426,2273.0
686,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1210.7869999999998,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,384433.79899999924,2.0,15260.866000000271,0.038181310225895285,2293.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1230.948,2018-12-03 08:00:00,1230.948,-181.35,1854.150000000002,386287.94899999927,17.0,13406.716000000248,0.03354239416730835,2296.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1238.7040000000002,2018-12-04 12:00:00,1238.7040000000002,-36.269999999999996,1363.670000000007,387651.61899999925,4.0,12043.046000000264,0.030130614828197115,2297.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1228.7199999999998,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,386725.09199999925,3.0,12969.573000000266,0.03244870181091929,2310.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1257.2589999999998,2018-12-19 16:00:00,1257.2589999999998,-12.09,1124.989999999986,387850.08199999924,1.0,11844.583000000275,0.02963407830324753,2311.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1267.9580000000003,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,386488.50099999923,0.0,13206.16400000028,0.03304063115278333,2332.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1299.305,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,385746.4909999992,8.0,13948.17400000029,0.034897073244648656,2340.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1272.9569999999999,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,384597.8019999992,7.0,15096.863000000303,0.03777098951270796,2347.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1317.9540000000002,2019-01-30 20:00:00,1317.9540000000002,-36.269999999999996,2056.6700000000133,386654.47199999925,5.0,13040.193000000261,0.03262538668110638,2352.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1324.2970000000003,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,385657.47199999925,0.0,14037.193000000261,0.03511979075327482,2363.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1299.3709999999999,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,384865.41799999925,2.0,14829.247000000265,0.03710143841925006,2365.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1317.2990000000002,2019-02-13 16:00:00,1317.2990000000002,-0.0,529.900000000016,385395.3179999993,0.0,14299.347000000242,0.03577567641539638,2365.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1297.082,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,384500.79099999927,1.0,15193.874000000244,0.03801370228446822,2366.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1319.544,2019-02-15 16:00:00,1319.544,-0.0,678.400000000006,385179.1909999993,0.0,14515.47400000022,0.03631640667508093,2366.0
700,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1291.1809999999998,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,383657.9749999993,8.0,16036.690000000235,0.04012235189579089,2366.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1338.621,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,382911.1549999993,2.0,16783.510000000242,0.04199082817380177,2377.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1308.902,2019-03-01 08:00:00,1308.902,39.162,1809.638000000001,384720.79299999925,6.0,14973.872000000265,0.03746327712430258,2378.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1309.616,2019-03-01 08:00:00,1309.616,32.635,1778.7649999999987,386499.55799999926,3.0,13195.107000000251,0.03301296753610726,2378.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1311.545,2019-03-20 20:00:00,1311.545,-108.81,1514.3100000000018,388013.86799999926,9.0,11680.797000000253,0.029224300504487013,2397.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1295.0059999999999,2019-03-28 16:00:00,1295.0059999999999,0.0,1393.400000000015,389407.2679999993,0.0,10287.39700000023,0.02573813938697491,2404.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1307.571,2019-04-10 16:00:00,1307.571,-24.18,1040.2800000000013,390447.5479999993,2.0,9247.117000000202,0.023135452658594312,2417.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1273.8199999999997,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,390582.5479999993,0.0,9112.117000000202,0.022797694835381938,2419.0
