,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
666,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1274.4909999999998,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,488013.1539999992,1.0,39201.540000000095,0.07435593212051132,176.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1209.928,2018-08-02 20:00:00,1209.928,156.648,3896.551999999988,491909.7059999992,22.0,35304.98800000013,0.06696510624948586,182.0
668,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1200.3279999999997,2018-08-13 12:00:00,1200.3279999999997,372.039,7335.16100000003,499244.8669999992,58.0,27969.827000000107,0.05305206269535451,192.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1192.7240000000002,2018-08-13 20:00:00,1192.7240000000002,97.905,2870.6949999999874,502115.5619999992,17.0,25099.1320000001,0.04760704184773752,192.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1141.2980000000005,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,500597.5619999992,0.0,26617.1320000001,0.050486324267737755,202.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1228.4079999999994,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,499637.65199999925,3.0,27577.042000000074,0.05230704362727817,218.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1171.1219999999996,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,498732.59799999924,4.0,28482.096000000078,0.05402371429351723,220.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1152.0349999999999,2018-09-20 16:00:00,1207.61,32.635,-1487.635,497244.96299999923,3.0,29969.731000000087,0.05684540158131504,227.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1245.2800000000002,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,495961.6829999992,8.0,31253.011000000115,0.059279476379693156,228.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1223.429,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,495209.0429999992,2.0,32005.65100000013,0.0607070541929929,228.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1277.5819999999997,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,493202.1029999992,33.0,34012.59100000013,0.06451373868574341,234.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1160.2820000000004,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,491569.02299999923,40.0,35645.67100000009,0.06761130030264319,248.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1165.7020000000005,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,490303.00999999925,17.0,36911.68400000007,0.07001262373768383,248.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1124.1679999999997,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,488122.37499999924,2.0,39092.319000000076,0.07414876604330782,248.0
680,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1283.1770000000006,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,486444.00499999925,7.0,40770.68900000007,0.0773322319426858,277.0
681,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1197.2280000000005,2018-11-13 12:00:00,1197.2280000000005,19.581,2815.6189999999588,489259.6239999992,5.0,37955.07000000012,0.07199167707567758,280.0
682,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1195.6129999999998,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,488360.5159999992,2.0,38854.17800000013,0.07369706960405809,296.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1183.4219999999993,2018-12-06 16:00:00,1243.17,254.553,-1816.5530000000163,486543.9629999992,37.0,40670.731000000145,0.07714263555787805,302.0
684,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1212.6999999999998,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,485617.4359999992,3.0,41597.25800000015,0.07890003536206486,313.0
685,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1255.9249999999997,2018-12-19 16:00:00,1255.9249999999997,-1450.8,7612.299999999974,493229.73599999916,120.0,33984.95800000016,0.06446132550319283,314.0
686,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1256.4140000000002,2018-12-19 16:00:00,1256.4140000000002,-810.03,6046.430000000021,499276.16599999915,69.0,27938.528000000166,0.05299269598885687,314.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1258.8120000000001,2018-12-20 16:00:00,1258.8120000000001,-411.06,4870.260000000006,504146.42599999916,34.0,23068.268000000156,0.04375497925708457,315.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1260.9160000000006,2018-12-20 16:00:00,1260.9160000000006,-253.89,3802.490000000051,507948.9159999992,21.0,19265.778000000108,0.03654256647103264,315.0
689,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1268.9160000000004,2018-12-24 20:00:00,1268.9160000000004,-1003.47,7394.070000000036,515342.9859999992,83.0,11871.7080000001,0.02251778665334414,319.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1275.9609999999996,2018-12-26 16:00:00,1275.9609999999996,-96.72,3079.819999999963,518422.80599999917,8.0,8791.888000000152,0.01667610576878224,320.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1244.3420000000003,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,517061.22499999916,0.0,10153.469000000157,0.019258698810090773,334.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1314.515,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,516319.21499999915,8.0,10895.479000000167,0.020666114059408557,342.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1253.643,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,515170.52599999914,7.0,12044.16800000018,0.02284490196701573,349.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1341.7030000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,514173.52599999914,0.0,13041.16800000018,0.02473597217303696,366.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1285.889,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,513381.47199999914,2.0,13833.222000000183,0.02623830890419037,368.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1326.4610000000005,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,512842.47199999914,0.0,14372.222000000183,0.027260662806944076,368.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1281.6380000000001,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,511947.94499999913,1.0,15266.749000000185,0.028957366275531398,369.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1265.2789999999998,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,510426.7289999991,8.0,16787.9650000002,0.031842748677259405,369.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1331.1360000000002,2019-02-19 16:00:00,1331.1360000000002,-24.18,1861.780000000016,512288.50899999915,4.0,14926.185000000172,0.028311397936871978,372.0
700,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1351.9590000000003,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,511541.68899999914,2.0,15673.00500000018,0.02972793660413456,380.0
701,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1335.0349999999999,2019-04-04 16:00:00,1284.14,-314.34,-1020.6599999999955,510521.02899999917,24.0,16693.665000000154,0.03166388416328961,416.0
702,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1351.5060000000003,2019-04-12 20:00:00,1290.21,-930.93,176.92999999999904,510697.95899999916,77.0,16516.73500000016,0.03132829033023913,424.0
703,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1278.1580000000004,2019-04-12 20:00:00,1290.21,313.296,3404.704000000002,514102.6629999992,48.0,13112.031000000134,0.02487038231146143,424.0
704,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1279.484,2019-04-12 20:00:00,1290.21,306.769,3445.2309999999934,517547.89399999916,45.0,9666.800000000163,0.018335604280407584,424.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1271.714,2019-04-12 20:00:00,1290.21,97.905,1775.0949999999973,519322.9889999991,15.0,7891.705000000191,0.014968674222877789,424.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1324.6889999999999,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,518675.52899999917,4.0,8539.165000000154,0.016196750768103903,424.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1244.2999999999997,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,518810.52899999917,0.0,8404.165000000154,0.015940688102293606,424.0
