,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1214.2779999999998,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,428222.73299999867,3.0,14414.119999999995,0.032564211276822984,181.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1184.0519999999997,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,427317.67899999866,4.0,15319.173999999999,0.0346088986856231,183.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1173.4099999999999,2018-09-20 16:00:00,1207.61,32.635,-1487.635,425830.04399999866,3.0,16806.80900000001,0.03796974627415413,190.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1225.0300000000002,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,424546.7639999986,8.0,18090.089000000036,0.04086891743738313,191.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1211.864,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,423794.1239999986,2.0,18842.72900000005,0.04256927292043645,191.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1241.7619999999997,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,421787.1839999986,33.0,20849.669000000053,0.047103328289748427,197.0
677,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1182.3820000000003,2018-09-27 16:00:00,1182.3820000000003,32.635,1494.1649999999756,423281.3489999986,3.0,19355.504000000074,0.0437277282016103,197.0
678,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1180.4120000000003,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,421648.26899999863,40.0,20988.58400000003,0.047417163432616614,211.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1155.9379999999999,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,419467.6339999986,2.0,23169.21900000004,0.052343628513914345,211.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1223.8999999999999,2018-10-11 20:00:00,1223.8999999999999,-640.77,3599.7699999999872,423067.4039999986,51.0,19569.44900000008,0.04421107024272138,211.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1229.1740000000002,2018-10-15 12:00:00,1229.1740000000002,-24.18,2536.5800000000204,425603.9839999986,3.0,17032.869000000064,0.03848045838153498,214.0
682,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1235.7060000000001,2018-10-23 12:00:00,1235.7060000000001,-253.89,3323.4900000000093,428927.4739999986,20.0,13709.379000000074,0.030972068654211482,222.0
683,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1257.1820000000002,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,427249.1039999986,7.0,15387.749000000069,0.03476382252338152,239.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1212.0480000000002,2018-11-09 16:00:00,1212.0480000000002,6.527,1346.672999999988,428595.7769999986,1.0,14041.07600000006,0.031721434636171386,239.0
685,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1206.4019999999996,2018-11-12 08:00:00,1206.4019999999996,84.851,2029.949000000032,430625.7259999986,13.0,12011.127000000037,0.02713539760323588,241.0
686,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1208.2579999999998,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,429726.6179999986,2.0,12910.235000000044,0.029166651878396767,258.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1235.592,2018-12-04 04:00:00,1235.592,-193.44,2330.6400000000026,432057.25799999863,18.0,10579.59500000003,0.023901297255969924,262.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1242.4060000000004,2018-12-06 16:00:00,1242.4060000000004,-84.63,1782.2300000000296,433839.4879999987,7.0,8797.36499999999,0.01987490408983189,264.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1226.05,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,432912.9609999987,3.0,9723.891999999993,0.021968103049024756,275.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1260.3759999999997,2018-12-20 16:00:00,1260.3759999999997,-48.36,1472.959999999982,434385.92099999863,2.0,8250.93200000003,0.01864040904881468,277.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1264.0220000000002,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,433024.3399999986,0.0,9612.513000000035,0.021716476915219857,297.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1301.8400000000001,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,432282.3299999986,8.0,10354.523000000045,0.02339281722663087,305.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1269.738,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,431133.6409999986,7.0,11503.212000000058,0.025987921977206205,312.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1323.5460000000003,2019-01-31 12:00:00,1323.5460000000003,-72.53999999999999,2652.140000000023,433785.7809999986,5.0,8851.072000000044,0.01999623831592728,317.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1327.198,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,432788.7809999986,0.0,9848.072000000044,0.022248649052274177,328.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1297.1239999999998,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,431996.7269999986,2.0,10640.126000000047,0.024038048183032967,330.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1318.8260000000002,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,431457.7269999986,0.0,11179.126000000047,0.025255750677407065,330.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1294.508,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,430563.1999999986,1.0,12073.65300000005,0.027276655610959908,331.0
699,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1286.8639999999998,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,429041.9839999986,8.0,13594.869000000064,0.030713369001835248,331.0
700,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1321.476,2019-02-15 20:00:00,1321.476,-0.0,871.6000000000076,429913.58399999863,0.0,12723.26900000003,0.028744260478465105,331.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1340.844,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,429166.7639999986,2.0,13470.089000000036,0.03043146748560513,342.0
702,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1304.594,2019-03-01 16:00:00,1304.594,32.635,2280.964999999992,431447.7289999986,3.0,11189.124000000069,0.025278338042043016,344.0
703,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1303.7780000000002,2019-03-01 20:00:00,1303.7780000000002,39.162,2322.037999999981,433769.7669999986,6.0,8867.086000000068,0.020032416957383562,344.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1315.46,2019-03-20 20:00:00,1315.46,-108.81,1905.8099999999981,435675.5769999986,9.0,6961.276000000071,0.01572683330097707,363.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1291.124,2019-03-28 16:00:00,1291.124,0.0,1781.5999999999985,437457.17699999857,0.0,5179.676000000094,0.011701863423468966,370.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1310.424,2019-04-10 20:00:00,1310.424,-24.18,1325.5800000000079,438782.7569999986,2.0,3854.0960000000778,0.008707128595097095,383.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1268.8999999999999,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,438917.7569999986,0.0,3719.0960000000778,0.008402138174428258,385.0
