,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
666,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1212.7440000000001,2018-07-19 16:00:00,1212.7440000000001,65.27,3706.329999999985,477581.85699999897,8.0,34566.59200000018,0.06749330602776117,168.0
667,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1271.6329999999998,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,476134.946999999,1.0,36013.50200000015,0.07031848299124735,175.0
668,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1205.6639999999998,2018-08-03 08:00:00,1205.6639999999998,319.823,6853.777000000028,482988.723999999,48.0,29159.72500000015,0.05693607987476342,181.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1194.7920000000001,2018-08-13 12:00:00,1194.7920000000001,97.905,2663.894999999989,485652.61899999896,17.0,26495.83000000019,0.051734668047389194,191.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1144.2740000000003,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,484134.61899999896,0.0,28013.83000000019,0.054698652421380736,202.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1226.5239999999994,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,483174.708999999,3.0,28973.740000000165,0.0565729332121832,218.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1172.8459999999995,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,482269.654999999,4.0,29878.79400000017,0.05834010443327579,220.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1154.885,2018-09-20 16:00:00,1207.61,32.635,-1487.635,480782.01999999897,3.0,31366.42900000018,0.06124479935699313,227.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1242.5800000000002,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,479498.73999999894,8.0,32649.709000000206,0.06375047911157544,228.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1221.887,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,478746.0999999989,2.0,33402.34900000022,0.06522005302411894,228.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1272.8059999999996,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,476739.1599999989,33.0,35409.28900000022,0.06913872153501392,234.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1162.9660000000003,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,475106.07999999897,40.0,37042.36900000018,0.07232740638447241,248.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1167.9260000000004,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,473840.066999999,17.0,38308.38200000016,0.07479937130494019,248.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1128.4039999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,471659.431999999,2.0,40489.01700000017,0.07905718952982758,248.0
680,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1279.7110000000005,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,469981.061999999,7.0,42167.38700000016,0.08233430577078685,277.0
681,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1199.2040000000004,2018-11-13 12:00:00,1199.2040000000004,19.581,2618.01899999997,472599.08099999896,5.0,39549.36800000019,0.07722246953441474,280.0
682,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1197.2989999999998,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,471699.97299999895,2.0,40448.4760000002,0.07897803084042976,296.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1186.4859999999994,2018-12-06 16:00:00,1243.17,254.553,-1816.5530000000163,469883.41999999894,37.0,42265.02900000021,0.08252495752457172,302.0
684,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1214.4799999999998,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,468956.89299999893,3.0,43191.556000000215,0.08433405604241181,313.0
685,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1251.6549999999997,2018-12-19 16:00:00,1251.6549999999997,-1450.8,7185.299999999976,476142.1929999989,120.0,36006.25600000023,0.07030433474963094,314.0
686,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1252.7820000000002,2018-12-19 16:00:00,1252.7820000000002,-810.03,5683.230000000015,481825.42299999896,69.0,30323.026000000187,0.05920749356794447,314.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1255.7160000000001,2018-12-19 16:00:00,1255.7160000000001,-374.79,4524.390000000005,486349.812999999,33.0,25798.636000000173,0.05037335571429255,314.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1258.4480000000005,2018-12-20 16:00:00,1258.4480000000005,-253.89,3555.6900000000437,489905.50299999904,21.0,22242.946000000113,0.043430661643964384,315.0
689,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1264.4880000000003,2018-12-20 20:00:00,1264.4880000000003,-979.29,6927.090000000025,496832.59299999906,79.0,15315.856000000087,0.02990511057859342,315.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1273.8829999999996,2018-12-26 08:00:00,1273.8829999999996,-96.72,2872.0199999999654,499704.612999999,8.0,12443.836000000127,0.024297322435121047,320.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1246.9660000000003,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,498343.031999999,0.0,13805.417000000132,0.02695588950226452,334.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1312.825,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,497601.021999999,8.0,14547.427000000142,0.028404707713954563,342.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1255.789,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,496452.332999999,7.0,15696.116000000155,0.03064759061683731,349.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1339.7690000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,495455.332999999,0.0,16693.116000000155,0.032594291816356126,366.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1287.387,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,494663.278999999,2.0,17485.17000000016,0.034140823884444074,368.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1325.4430000000004,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,494124.278999999,0.0,18024.17000000016,0.03519325311868744,368.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1283.3540000000003,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,493229.751999999,1.0,18918.69700000016,0.03693986975249083,369.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1268.1569999999997,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,491708.535999999,8.0,20439.913000000175,0.039910133555828085,369.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1329.8480000000002,2019-02-19 12:00:00,1329.8480000000002,-24.18,1732.9800000000148,493441.515999999,4.0,18706.933000000136,0.036526388074642334,372.0
700,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1350.4770000000003,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,492694.695999999,2.0,19453.753000000142,0.037984598094526645,380.0
701,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1282.8319999999999,2019-03-04 16:00:00,1282.8319999999999,39.162,4450.638000000009,497145.33399999904,6.0,15003.115000000107,0.02929446536310829,385.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1281.5740000000003,2019-03-05 16:00:00,1281.5740000000003,52.216,4529.3839999999755,501674.717999999,10.0,10473.731000000145,0.02045057643042899,386.0
703,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1332.425,2019-04-04 16:00:00,1284.14,-314.34,-1020.6599999999955,500654.05799999903,24.0,11494.39100000012,0.0224434751729574,416.0
704,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1347.7780000000002,2019-04-12 20:00:00,1290.21,-930.93,176.92999999999904,500830.987999999,77.0,11317.461000000127,0.022098008931000678,424.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1274.302,2019-04-12 20:00:00,1290.21,97.905,1775.0949999999973,502606.082999999,15.0,9542.366000000155,0.018632031432746114,424.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1322.7869999999998,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,501958.62299999903,4.0,10189.826000000117,0.019896235202696348,424.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1247.5799999999997,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,502093.62299999903,0.0,10054.826000000117,0.019632639754416467,424.0
