,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1215.468,2018-11-16 04:00:00,1215.468,-0.0,124.80000000000018,290048.1759999993,0.0,14918.437000000209,0.048918263062456065,1725.0
687,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1219.2169999999999,2018-11-27 16:00:00,1219.2169999999999,0.0,54.30000000000746,290102.47599999927,0.0,14864.13700000022,0.048740210784976146,1736.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1226.364,2018-11-29 16:00:00,1226.364,-0.0,93.39999999999236,290195.87599999923,0.0,14770.737000000256,0.04843394775152085,1738.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1237.62,2018-12-14 12:00:00,1237.62,0.0,59.000000000010004,290254.87599999923,0.0,14711.737000000256,0.0482404839509441,1752.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1246.869,2018-12-18 04:00:00,1246.869,-0.0,73.89999999999873,290328.77599999926,0.0,14637.837000000232,0.047998162343102974,1755.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1281.0780000000002,2019-01-09 12:00:00,1281.0780000000002,0.0,101.19999999998981,290429.97599999927,0.0,14536.63700000022,0.04766632273940179,1777.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1290.855,2019-01-09 20:00:00,1290.855,-0.0,54.50000000000273,290484.47599999927,0.0,14482.13700000022,0.047487614652428345,1777.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1283.687,2019-01-18 16:00:00,1283.687,0.0,77.30000000000928,290561.77599999926,0.0,14404.837000000232,0.047234144283198165,1785.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1299.314,2019-01-25 20:00:00,1299.314,-0.0,156.40000000000327,290718.1759999993,0.0,14248.437000000209,0.04672130125929632,1792.0
695,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1305.571,2019-02-07 00:00:00,1305.571,0.0,113.90000000000782,290832.0759999993,0.0,14134.537000000186,0.046347817752759084,1804.0
696,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1314.6270000000002,2019-02-11 04:00:00,1314.6270000000002,-0.0,66.70000000000982,290898.7759999993,0.0,14067.837000000174,0.04612910528668329,1808.0
697,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1306.8609999999999,2019-02-11 16:00:00,1306.8609999999999,0.0,44.900000000002365,290943.67599999934,0.0,14022.93700000015,0.04598187605539684,1808.0
698,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1312.209,2019-02-13 12:00:00,1312.209,-0.0,20.900000000001455,290964.57599999936,0.0,14002.037000000128,0.04591334396332805,1809.0
699,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1305.662,2019-02-14 00:00:00,1305.662,0.0,55.799999999994725,291020.37599999935,0.0,13946.23700000014,0.04573037311464702,1809.0
700,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1313.104,2019-02-15 08:00:00,1313.104,-0.0,34.400000000000546,291054.7759999994,0.0,13911.837000000116,0.04561757388176829,1810.0
701,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1325.982,2019-02-25 16:00:00,1325.982,0.0,140.80000000000837,291195.57599999936,2.0,13771.037000000128,0.04515588399835804,1820.0
702,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1331.211,2019-02-25 16:00:00,1331.211,-0.0,44.099999999998545,291239.67599999934,0.0,13726.93700000015,0.04501127800504567,1820.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1326.356,2019-02-26 08:00:00,1326.356,0.0,137.39999999999782,291377.07599999936,0.0,13589.537000000128,0.04456073688302447,1820.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1298.4950000000001,2019-03-11 08:00:00,1298.4950000000001,-0.0,100.50000000000637,291477.57599999936,0.0,13489.037000000128,0.04423119261255051,1833.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1307.946,2019-03-28 04:00:00,1307.946,0.0,99.40000000000964,291576.9759999994,0.0,13389.637000000104,0.04390525529429062,1849.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1298.061,2019-04-08 12:00:00,1298.061,-0.0,65.10000000000218,291642.07599999936,0.0,13324.537000000128,0.04369178930416278,1860.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1290.2199999999998,2019-04-12 20:00:00,1290.2199999999998,0.0,134.00000000001,291776.07599999936,0.0,13190.537000000128,0.04325239694353083,1864.0
