,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
667,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1216.3359999999998,2018-07-19 12:00:00,1216.3359999999998,221.918,5884.482000000026,487207.7239999998,33.0,26996.492000000086,0.05250149874305988,192.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1265.917,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,485760.81399999984,1.0,28443.40200000006,0.055315380766928726,200.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1198.928,2018-08-13 12:00:00,1198.928,97.905,2250.2949999999923,488011.1089999998,17.0,26193.107000000076,0.05093911365363072,217.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1150.2260000000003,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,486493.1089999998,0.0,27711.107000000076,0.05389124814176958,228.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1222.7559999999996,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,485533.19899999985,3.0,28671.01700000005,0.05575803563617623,244.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1176.2939999999996,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,484628.14499999984,4.0,29576.071000000054,0.057518141780463466,246.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1160.5849999999998,2018-09-20 16:00:00,1207.61,32.635,-1487.635,483140.50999999983,3.0,31063.706000000064,0.060411223855076426,253.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1237.18,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,481857.2299999998,8.0,32346.98600000009,0.06290688600655134,254.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1218.803,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,481104.5899999998,2.0,33099.626000000106,0.06437058462391158,254.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1263.2539999999997,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,479097.6499999998,33.0,35106.56600000011,0.06827358646160947,260.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1168.3340000000003,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,477464.56999999983,40.0,36739.646000000066,0.07144952308209016,274.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1172.3740000000003,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,476198.55699999986,17.0,38005.65900000004,0.07391160518995055,274.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1136.8759999999997,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,474017.92199999985,2.0,40186.29400000005,0.07815240083523559,274.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1243.1149999999998,2018-10-26 16:00:00,1243.1149999999998,-822.12,5702.619999999979,479720.54199999984,66.0,34483.67400000006,0.0670622156081273,289.0
681,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1272.7790000000005,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,478042.17199999985,7.0,36162.04400000005,0.07032623007509542,303.0
682,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1203.1560000000004,2018-11-12 16:00:00,1203.1560000000004,13.054,2229.3459999999704,480271.5179999998,4.0,33932.69800000009,0.06599070358458535,306.0
683,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1200.6709999999998,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,479372.4099999998,2.0,34831.8060000001,0.06773924622975107,323.0
684,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1192.6139999999996,2018-12-06 16:00:00,1243.17,254.553,-1816.5530000000163,477555.8569999998,37.0,36648.35900000011,0.07127199244900809,329.0
685,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1245.5180000000003,2018-12-07 16:00:00,1245.5180000000003,-689.13,4835.930000000026,482391.78699999984,57.0,31812.429000000062,0.06186730487639578,330.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1249.5240000000001,2018-12-07 20:00:00,1249.5240000000001,-253.89,3784.290000000004,486176.0769999998,21.0,28028.139000000083,0.054507796956686345,330.0
687,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1218.0399999999997,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,485249.5499999998,3.0,28954.666000000085,0.056309662774138146,340.0
688,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1255.6320000000003,2018-12-19 16:00:00,1255.6320000000003,-943.02,6005.220000000025,491254.76999999984,77.0,22949.446000000054,0.04463099540202926,341.0
689,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1253.5120000000004,2018-12-19 16:00:00,1253.5120000000004,-217.62,3025.820000000029,494280.58999999985,20.0,19923.626000000047,0.038746524007496765,341.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1269.7269999999996,2018-12-24 20:00:00,1269.7269999999996,-72.53999999999999,2432.2399999999707,496712.82999999984,6.0,17491.386000000057,0.034016418877436935,346.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1252.2140000000004,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,495351.24899999984,0.0,18852.967000000062,0.03666435710437673,362.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1309.4450000000002,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,494609.2389999998,8.0,19594.97700000007,0.038107383001309496,370.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1260.081,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,493460.5499999998,7.0,20743.666000000085,0.04034129895193253,377.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1335.9010000000003,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,492463.5499999998,0.0,21740.666000000085,0.04228021732128328,394.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1290.3829999999998,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,491671.4959999998,2.0,22532.72000000009,0.04382056641869325,396.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1323.4070000000004,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,491132.4959999998,0.0,23071.72000000009,0.044868788084771544,396.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1286.786,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,490237.9689999998,1.0,23966.24700000009,0.046608421818151904,397.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1273.9129999999998,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,488716.7529999998,8.0,25487.463000000105,0.04956681063073997,397.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1327.2720000000002,2019-02-18 16:00:00,1327.2720000000002,-12.09,1463.2900000000125,490180.04299999983,3.0,24024.173000000068,0.04672107355883693,399.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1340.3220000000003,2019-02-19 20:00:00,1340.3220000000003,-278.07,4535.2700000000295,494715.31299999985,25.0,19488.90300000005,0.0379010953111284,400.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1347.5130000000001,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,493968.49299999984,2.0,20235.723000000056,0.039353475468198146,407.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1288.4060000000002,2019-03-04 12:00:00,1288.4060000000002,45.689,3852.710999999988,497821.20399999985,9.0,16383.012000000046,0.03186090562898078,411.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1289.528,2019-03-04 12:00:00,1289.528,39.162,3781.0379999999955,501602.24199999985,6.0,12601.974000000046,0.024507722044815067,411.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1327.205,2019-04-04 16:00:00,1284.14,-314.34,-1020.6599999999955,500581.5819999999,24.0,13622.63400000002,0.026492653261326084,442.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1279.4779999999998,2019-04-12 20:00:00,1290.21,97.905,1775.0949999999973,502356.67699999985,15.0,11847.539000000048,0.02304053259648896,450.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1318.983,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,501709.2169999999,4.0,12494.99900000001,0.024299682132516806,450.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1254.1399999999996,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,501844.2169999999,0.0,12359.99900000001,0.024037140527840426,450.0
