,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1156.1780000000003,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,428021.63499999896,0.0,18989.592000000062,0.042481241751899226,180.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1218.9879999999996,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,427061.724999999,3.0,19949.502000000037,0.044628637481626564,196.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1179.7419999999997,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,426156.670999999,4.0,20854.55600000004,0.04665331593561986,198.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1166.2849999999999,2018-09-20 16:00:00,1207.61,32.635,-1487.635,424669.035999999,3.0,22342.19100000005,0.04998127485509463,205.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1231.7800000000002,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,423385.75599999895,8.0,23625.471000000078,0.05285207523434334,206.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1215.719,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,422633.11599999893,2.0,24378.11100000009,0.05453579133483407,206.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1253.7019999999998,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,420626.17599999893,33.0,26385.051000000094,0.05902547722811479,212.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1173.7020000000002,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,418993.095999999,40.0,28018.131000000052,0.06267880828863413,226.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1176.8220000000003,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,417727.082999999,17.0,29284.14400000003,0.0655109810027212,226.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1145.3479999999997,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,415546.447999999,2.0,31464.77900000004,0.07038923655490224,226.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1234.5749999999998,2018-10-23 12:00:00,1234.5749999999998,-761.67,4788.169999999983,420334.61799999897,63.0,26676.609000000055,0.05967771587982982,237.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1238.2540000000001,2018-10-23 16:00:00,1238.2540000000001,-120.9,3541.3000000000134,423875.91799999896,12.0,23135.309000000067,0.0517555434910813,237.0
682,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1265.8470000000004,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,422197.54799999896,7.0,24813.679000000062,0.055510191917394765,254.0
683,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1207.1080000000004,2018-11-09 20:00:00,1207.1080000000004,6.527,1840.6729999999707,424038.2209999989,1.0,22973.00600000011,0.051392458650708926,254.0
684,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1198.7419999999995,2018-11-13 12:00:00,1198.7419999999995,91.378,2789.42200000004,426827.64299999893,14.0,20183.58400000009,0.04515229770727914,257.0
685,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1204.043,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,425928.5349999989,2.0,21082.692000000097,0.047163674481939005,273.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1243.332,2018-12-06 16:00:00,1243.332,-241.8,3153.0000000000036,429081.5349999989,20.0,17929.692000000097,0.04011016036516715,279.0
687,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1246.7760000000003,2018-12-07 20:00:00,1246.7760000000003,-822.12,4998.720000000026,434080.25499999896,66.0,12930.972000000067,0.028927622437545836,280.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1248.5760000000005,2018-12-07 20:00:00,1248.5760000000005,-96.72,2411.3200000000365,436491.574999999,8.0,10519.652000000002,0.023533306021416827,280.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1221.6,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,435565.047999999,3.0,11446.179000000004,0.025606021300221233,290.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1265.5709999999997,2018-12-20 20:00:00,1265.5709999999997,-48.36,1992.4599999999757,437557.507999999,2.0,9453.719000000041,0.021148728329367133,293.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1257.4620000000002,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,436195.926999999,0.0,10815.300000000047,0.024194694331469375,313.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1306.065,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,435453.91699999897,8.0,11557.310000000056,0.02585463026860415,321.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1264.373,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,434305.22799999896,7.0,12705.999000000069,0.028424339776146376,328.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1332.0330000000001,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,433308.22799999896,0.0,13702.999000000069,0.030654708813387586,345.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1293.379,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,432516.17399999895,2.0,14495.053000000073,0.032426597195958355,347.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1321.3710000000003,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,431977.17399999895,0.0,15034.053000000073,0.03363238346584101,347.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1290.218,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,431082.64699999895,1.0,15928.580000000075,0.035633512175747006,348.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1279.6689999999999,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,429561.43099999893,8.0,17449.79600000009,0.039036594488039845,348.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1324.6960000000001,2019-02-18 04:00:00,1324.6960000000001,-12.09,1205.6900000000103,430767.12099999894,2.0,16244.106000000087,0.03633936916756707,350.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1332.8660000000002,2019-02-19 16:00:00,1332.8660000000002,-278.07,3789.670000000017,434556.790999999,24.0,12454.436000000045,0.02786157315015283,351.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1344.5490000000002,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,433809.970999999,2.0,13201.256000000052,0.029532269443425144,359.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1295.2380000000003,2019-03-01 20:00:00,1295.2380000000003,39.162,3176.0379999999773,436986.008999999,6.0,10025.218000000052,0.02242721747120699,361.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1296.224,2019-03-01 20:00:00,1296.224,32.635,3117.965000000004,440103.973999999,3.0,6907.253000000026,0.015452079461977453,361.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1321.985,2019-03-25 16:00:00,1321.985,-169.26,2618.7599999999848,442722.733999999,14.0,4288.493000000017,0.009593703112964602,384.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1284.654,2019-04-04 16:00:00,1284.654,45.689,2382.9110000000014,445105.644999999,7.0,1905.5819999999949,0.004262939910455535,394.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1315.1789999999999,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,444458.18499999907,4.0,2553.0419999999576,0.005711359907298174,402.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1260.6999999999998,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,444593.18499999907,0.0,2418.0419999999576,0.00540935406975799,402.0
