,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
678,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1225.0459999999998,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,369481.559,33.0,8373.004999999888,0.022159332710878384,179.0
679,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1190.1660000000002,2018-09-27 16:00:00,1190.1660000000002,32.635,715.7649999999878,370197.324,3.0,7657.239999999874,0.02026504568037949,179.0
680,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1220.208,2018-10-11 16:00:00,1220.208,-132.99,1652.7900000000047,371850.114,8.0,6004.449999999895,0.01589090240550832,193.0
681,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1170.764,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,369669.479,2.0,8185.0849999999045,0.021661998503741526,193.0
682,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1216.462,2018-10-11 16:00:00,1216.462,-0.0,1241.199999999999,370910.679,0.0,6943.884999999893,0.01837713676524467,193.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1217.1259999999997,2018-10-31 04:00:00,1217.1259999999997,6.527,1035.873000000016,371946.552,0.0,5908.0119999998715,0.015635677223154763,212.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1218.9640000000002,2018-11-09 04:00:00,1218.9640000000002,6.527,655.072999999994,372601.625,1.0,5252.938999999897,0.013902012838992459,221.0
685,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1245.0510000000002,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,370923.255,7.0,6931.308999999892,0.01834385411843244,221.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1224.756,2018-11-16 16:00:00,1224.756,-0.0,1053.6000000000013,371976.855,0.0,5877.708999999915,0.015555479700385243,228.0
687,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1214.1589999999999,2018-11-27 20:00:00,1214.1589999999999,0.0,560.1000000000067,372536.955,0.0,5317.60899999988,0.014073163345460826,239.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1233.7680000000003,2018-12-03 16:00:00,1233.7680000000003,-24.18,857.9800000000147,373394.93500000006,4.0,4459.628999999841,0.011802501345464341,244.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1232.28,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,372468.40800000005,3.0,5386.155999999843,0.014254574413450367,258.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1253.1029999999998,2018-12-19 16:00:00,1253.1029999999998,-12.09,709.3899999999911,373177.79800000007,1.0,4676.765999999829,0.012377158953675705,259.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1273.2060000000001,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,371816.21700000006,0.0,6038.346999999834,0.01598061152438491,280.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1295.925,2019-01-10 04:00:00,1295.925,-36.269999999999996,597.7699999999963,372413.9870000001,0.0,5440.576999999816,0.014398600727235936,280.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1277.249,2019-01-21 16:00:00,1277.249,6.527,714.5729999999967,373128.56000000006,3.0,4726.003999999841,0.012507468349647465,291.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1310.498,2019-01-29 16:00:00,1310.498,-24.18,1298.9800000000002,374427.54000000004,3.0,3427.0239999998594,0.009069690633668939,299.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1320.429,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,373430.54000000004,0.0,4424.023999999859,0.01170827196889399,312.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1302.367,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,372638.48600000003,2.0,5216.077999999863,0.013804459432174185,314.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1315.2630000000001,2019-02-13 16:00:00,1315.2630000000001,-0.0,326.3000000000102,372964.786,0.0,4889.777999999875,0.012940899663183309,314.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1300.5140000000001,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,372070.259,1.0,5784.304999999877,0.015308284062435933,315.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1316.968,2019-02-15 12:00:00,1316.968,-0.0,420.8000000000038,372491.059,0.0,5363.504999999888,0.014194628068591729,315.0
700,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1296.937,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,370969.843,8.0,6884.720999999903,0.01822055800284023,315.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1335.6570000000002,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,370223.023,2.0,7631.54099999991,0.020197032739823973,326.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1315.7340000000002,2019-02-28 16:00:00,1315.7340000000002,32.635,1132.9649999999904,371355.98799999995,5.0,6498.575999999943,0.017198617190713472,327.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1316.312,2019-02-28 16:00:00,1316.312,26.108,1115.6920000000075,372471.67999999993,2.0,5382.883999999962,0.014245914997072692,327.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1306.325,2019-03-13 12:00:00,1306.325,-24.18,907.679999999999,373379.3599999999,2.0,4475.203999999969,0.011843720908449765,339.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1300.182,2019-03-28 16:00:00,1300.182,0.0,875.7999999999993,374255.1599999999,0.0,3599.4039999999804,0.009525897906052502,354.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1303.7669999999998,2019-04-09 16:00:00,1303.7669999999998,-12.09,647.7899999999926,374902.9499999999,1.0,2951.6140000000014,0.007811508133589733,366.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1280.3799999999999,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,375037.9499999999,0.0,2816.6140000000014,0.007454227812370693,369.0
