,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1267.3459999999998,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,468940.12699999945,1.0,33355.25600000017,0.06640565915773149,200.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1197.8940000000002,2018-08-13 12:00:00,1197.8940000000002,97.905,2353.69499999998,471293.82199999946,17.0,31001.56100000016,0.0617197809281878,217.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1148.7380000000003,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,469775.82199999946,0.0,32519.56100000016,0.06474190705432024,228.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1223.6979999999996,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,468815.9119999995,3.0,33479.471000000136,0.06665295388550319,244.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1175.4319999999996,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,467910.8579999995,4.0,34384.52500000014,0.06845479007717689,246.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1159.1599999999999,2018-09-20 16:00:00,1207.61,32.635,-1487.635,466423.2229999995,3.0,35872.16000000015,0.07141646372648457,253.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1238.5300000000002,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,465139.94299999945,8.0,37155.44000000018,0.07397129509350917,254.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1219.574,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,464387.30299999943,2.0,37908.08000000019,0.07546969628426829,254.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1265.6419999999996,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,462380.36299999943,33.0,39915.02000000019,0.07946523370691667,260.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1166.9920000000004,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,460747.2829999995,40.0,41548.10000000015,0.08271646805083252,274.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1171.2620000000004,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,459481.2699999995,17.0,42814.11300000013,0.08523692323088736,274.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1134.7579999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,457300.6349999995,2.0,44994.74800000014,0.08957826315516854,274.0
680,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1274.5120000000004,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,455622.2649999995,7.0,46673.11800000013,0.09291966356776202,303.0
681,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1202.1680000000003,2018-11-12 20:00:00,1202.1680000000003,13.054,2328.145999999976,457950.41099999944,4.0,44344.97200000018,0.0882846498312333,306.0
682,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1199.8279999999997,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,457051.30299999943,2.0,45244.08000000019,0.09007464836681611,323.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1191.0819999999994,2018-12-06 16:00:00,1243.17,254.553,-1816.5530000000163,455234.7499999994,37.0,47060.633000000205,0.09369115184560683,329.0
684,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1245.2499999999998,2018-12-07 16:00:00,1245.2499999999998,-1329.9,6423.899999999978,461658.6499999994,108.0,40636.73300000024,0.08090206355729189,330.0
685,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1247.3340000000003,2018-12-07 20:00:00,1247.3340000000003,-689.13,5017.530000000029,466676.1799999994,57.0,35619.20300000021,0.07091286164579426,330.0
686,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1217.1499999999999,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,465749.6529999994,3.0,36545.730000000214,0.07275744758338788,340.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1251.0720000000001,2018-12-19 08:00:00,1251.0720000000001,-374.79,4059.9900000000043,469809.6429999994,33.0,32485.740000000224,0.06467457416386455,341.0
688,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1257.8460000000002,2018-12-19 16:00:00,1257.8460000000002,-943.02,6226.620000000019,476036.2629999994,77.0,26259.120000000228,0.05227824282032122,341.0
689,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1254.7460000000005,2018-12-19 16:00:00,1254.7460000000005,-217.62,3149.220000000044,479185.4829999994,20.0,23109.900000000198,0.0460085853506645,341.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1270.7659999999996,2018-12-26 08:00:00,1270.7659999999996,-96.72,2560.3199999999692,481745.8029999994,8.0,20549.58000000025,0.040911345585671575,347.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1250.9020000000003,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,480384.22199999937,0.0,21911.161000000255,0.043622063314884725,361.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1310.2900000000002,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,479642.21199999936,8.0,22653.171000000264,0.04509930165931922,369.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1259.008,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,478493.52299999935,7.0,23801.860000000277,0.04738618113079549,376.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1336.8680000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,477496.52299999935,0.0,24798.860000000277,0.049371068975165744,393.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1289.6339999999998,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,476704.46899999934,2.0,25590.91400000028,0.05094793793874132,395.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1323.9160000000004,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,476165.46899999934,0.0,26129.91400000028,0.05202101170816516,395.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1285.928,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,475270.94199999934,1.0,27024.441000000283,0.05380189011213807,396.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1272.4739999999997,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,473749.7259999993,8.0,28545.657000000298,0.05683041884539942,396.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1327.9160000000002,2019-02-19 12:00:00,1327.9160000000002,-24.18,1539.7800000000132,475289.50599999935,4.0,27005.87700000027,0.05376493177919633,399.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1342.1860000000004,2019-02-20 04:00:00,1342.1860000000004,-290.15999999999997,4733.760000000033,480023.26599999936,25.0,22272.11700000026,0.04434067633068464,399.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1348.2540000000001,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,479276.44599999936,2.0,23018.937000000267,0.045827490713766496,406.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1286.6980000000003,2019-03-04 12:00:00,1286.6980000000003,45.689,4023.5109999999736,483299.95699999935,9.0,18995.42600000027,0.037817241891710325,410.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1287.854,2019-03-04 12:00:00,1287.854,39.162,3948.4379999999933,487248.3949999993,6.0,15046.988000000303,0.029956452934388835,410.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1328.51,2019-04-04 16:00:00,1284.14,-314.34,-1020.6599999999955,486227.73499999935,24.0,16067.648000000278,0.03198844453642985,441.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1278.184,2019-04-12 20:00:00,1290.21,97.905,1775.0949999999973,488002.8299999993,15.0,14292.553000000305,0.0284544781491657,449.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1319.934,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,487355.36999999936,4.0,14940.013000000268,0.029743480640355157,449.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1252.4999999999998,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,487490.36999999936,0.0,14805.013000000268,0.029474714482892787,449.0
