,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1207.2000000000003,2018-08-03 00:00:00,1207.2000000000003,45.689,1475.3109999999763,471226.666999999,7.0,10659.552000000083,0.02212047487500385,143.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1162.13,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,469708.666999999,0.0,12177.552000000083,0.02527059608650088,164.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1215.2199999999998,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,468748.75699999905,3.0,13137.462000000058,0.027262580837573366,180.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1183.1899999999996,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,467843.70299999905,4.0,14042.516000000061,0.02914072958786997,182.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1171.985,2018-09-20 16:00:00,1207.61,32.635,-1487.635,466356.06799999904,3.0,15530.15100000007,0.03222783799924376,189.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1226.38,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,465072.787999999,8.0,16813.4310000001,0.03489087327479712,190.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1212.635,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,464320.147999999,2.0,17566.071000000113,0.03645273574424453,190.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1244.1499999999996,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,462313.207999999,33.0,19573.011000000115,0.040617494811571175,196.0
677,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1181.2700000000002,2018-09-28 08:00:00,1181.2700000000002,39.162,1598.8379999999836,463912.045999999,4.0,17974.173000000126,0.03729962030725797,196.0
678,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1179.0700000000002,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,462278.965999999,40.0,19607.253000000084,0.04068855307937354,209.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1153.8199999999997,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,460098.330999999,2.0,21787.888000000094,0.045213760304691625,209.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1226.0349999999999,2018-10-11 20:00:00,1226.0349999999999,-640.77,3813.2699999999863,463911.600999999,51.0,17974.618000000133,0.037300543761763325,209.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1230.9900000000002,2018-10-15 12:00:00,1230.9900000000002,-24.18,2718.1800000000235,466629.780999999,3.0,15256.438000000082,0.03165983462166638,212.0
682,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1237.92,2018-10-23 16:00:00,1237.92,-253.89,3544.8900000000035,470174.67099999904,20.0,11711.548000000068,0.024303554528501862,220.0
683,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1258.9150000000004,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,468496.30099999905,7.0,13389.918000000063,0.027786472142296494,237.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1211.0600000000004,2018-11-09 16:00:00,1211.0600000000004,6.527,1445.4729999999709,469941.77399999904,1.0,11944.445000000065,0.02478685741374166,237.0
685,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1204.8699999999997,2018-11-12 08:00:00,1204.8699999999997,84.851,2183.1490000000244,472124.9229999991,13.0,9761.296000000031,0.02025643318926298,239.0
686,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1207.415,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,471225.8149999991,2.0,10660.404000000039,0.02212224292722523,256.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1237.14,2018-12-04 08:00:00,1237.14,-193.44,2485.440000000003,473711.2549999991,18.0,8174.964000000036,0.016964510869317995,260.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1243.6400000000003,2018-12-06 16:00:00,1243.6400000000003,-84.63,1905.630000000022,475616.8849999991,7.0,6269.334000000032,0.013009988152410815,262.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1225.1599999999999,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,474690.3579999991,3.0,7195.8610000000335,0.014932697214153051,273.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1261.4149999999997,2018-12-20 16:00:00,1261.4149999999997,-48.36,1576.8599999999808,476267.21799999906,2.0,5619.0010000000475,0.011660430986510652,275.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1262.7100000000003,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,474905.63699999906,0.0,6980.582000000053,0.014485954826610359,295.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1302.685,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,474163.62699999905,8.0,7722.592000000062,0.016025758146862624,303.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1268.665,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,473014.93799999903,7.0,8871.281000000075,0.018409493050889864,310.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1325.4100000000003,2019-01-31 16:00:00,1325.4100000000003,-72.53999999999999,2838.5400000000263,475853.4779999991,5.0,6032.741000000038,0.012519015406829988,316.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1328.1650000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,474856.4779999991,0.0,7029.741000000038,0.01458796853453917,327.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1296.375,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,474064.42399999907,2.0,7821.795000000042,0.01623162209583764,329.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1319.3350000000003,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,473525.42399999907,0.0,8360.795000000042,0.017350143395572094,329.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1293.65,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,472630.89699999907,1.0,9255.322000000044,0.01920644674007592,330.0
699,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1285.4249999999997,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,471109.68099999905,8.0,10776.538000000059,0.02236324172615544,330.0
700,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1322.1200000000001,2019-02-16 00:00:00,1322.1200000000001,-12.09,948.0900000000082,472057.7709999991,0.0,9828.448000000033,0.020395785586887785,330.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1341.585,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,471310.95099999907,2.0,10575.26800000004,0.021945570516512445,341.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1302.0700000000002,2019-03-01 20:00:00,1302.0700000000002,39.162,2492.8379999999893,473803.78899999906,6.0,8082.430000000051,0.016772486286851185,343.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1302.92,2019-03-01 20:00:00,1302.92,32.635,2448.36499999999,476252.15399999905,3.0,5634.0650000000605,0.011691691477900659,343.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1316.7649999999999,2019-03-20 20:00:00,1316.7649999999999,-108.81,2036.3099999999818,478288.46399999905,9.0,3597.755000000063,0.0074659844132211415,362.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1289.83,2019-03-28 20:00:00,1289.83,0.0,1911.0000000000082,480199.46399999905,0.0,1686.7550000000629,0.003500317986889901,370.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1311.375,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,479552.0039999991,4.0,2334.2150000000256,0.004843913164489209,385.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1267.2599999999998,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,479687.0039999991,0.0,2199.2150000000256,0.004563764044889671,385.0
