,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1147.2500000000005,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,480128.5639999988,0.0,29573.703000000096,0.05802152533883111,203.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1224.6399999999994,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,479168.6539999988,3.0,30533.61300000007,0.05990480124743125,219.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1174.5699999999997,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,478263.5999999988,4.0,31438.667000000074,0.06168045354210705,221.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1157.735,2018-09-20 16:00:00,1207.61,32.635,-1487.635,476775.9649999988,3.0,32926.30200000008,0.06459908878529699,228.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1239.88,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,475492.6849999988,8.0,34209.58200000011,0.06711679389097201,229.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1220.345,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,474740.04499999876,2.0,34962.222000000125,0.06859342063707204,229.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1268.0299999999997,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,472733.10499999876,33.0,36969.16200000013,0.07253089576703846,235.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1165.6500000000005,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,471100.0249999988,40.0,38602.242000000086,0.07573488387094063,249.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1170.1500000000003,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,469834.0119999988,17.0,39868.25500000006,0.07821871233702037,249.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1132.6399999999999,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,467653.3769999988,2.0,42048.89000000007,0.08249696484084926,249.0
680,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1276.2450000000003,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,465975.0069999988,7.0,43727.26000000007,0.08578980873946195,278.0
681,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1201.1800000000003,2018-11-12 20:00:00,1201.1800000000003,13.054,2426.9459999999817,468401.9529999988,4.0,41300.31400000007,0.0810283113769242,281.0
682,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1198.9849999999997,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,467502.8449999988,2.0,42199.42200000008,0.08279229803778795,298.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1189.5499999999995,2018-12-06 16:00:00,1243.17,254.553,-1816.5530000000163,465686.2919999988,37.0,44015.97500000009,0.08635624726385648,304.0
684,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1247.3849999999998,2018-12-07 20:00:00,1247.3849999999998,-1329.9,6637.399999999978,472323.69199999876,108.0,37378.57500000013,0.07333413527862573,305.0
685,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1249.15,2018-12-07 20:00:00,1249.15,-689.13,5199.130000000009,477522.82199999876,57.0,32179.445000000123,0.06313380787847309,305.0
686,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1216.2599999999998,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,476596.29499999876,3.0,33105.972000000125,0.064951588688932,315.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1252.6200000000001,2018-12-19 16:00:00,1252.6200000000001,-374.79,4214.7900000000045,480811.08499999874,33.0,28891.182000000146,0.056682467139194045,316.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1255.9800000000005,2018-12-19 16:00:00,1255.9800000000005,-217.62,3272.6200000000363,484083.7049999988,20.0,25618.562000000093,0.05026181686572751,316.0
689,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1260.0600000000004,2018-12-20 16:00:00,1260.0600000000004,-979.29,6484.290000000036,490567.99499999883,78.0,19134.272000000055,0.03754009593212207,317.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1271.8049999999996,2018-12-26 08:00:00,1271.8049999999996,-96.72,2664.219999999968,493232.2149999988,8.0,16470.052000000083,0.03231308366929457,322.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1249.5900000000004,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,491870.6339999988,0.0,17831.63300000009,0.03498440982998439,336.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1311.1350000000002,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,491128.6239999988,8.0,18573.6430000001,0.036440181263702597,344.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1257.935,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,489979.9349999988,7.0,19722.33200000011,0.038693828293292945,351.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1337.8350000000003,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,488982.9349999988,0.0,20719.33200000011,0.04064987217331752,368.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1288.8849999999998,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,488190.8809999988,2.0,21511.386000000115,0.04220382641539274,370.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1324.4250000000004,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,487651.8809999988,0.0,22050.386000000115,0.04326130650700081,370.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1285.0700000000002,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,486757.35399999877,1.0,22944.913000000117,0.0450163055680507,371.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1271.0349999999999,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,485236.13799999875,8.0,24466.12900000013,0.04800082437145642,371.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1328.5600000000002,2019-02-19 12:00:00,1328.5600000000002,-24.18,1604.1800000000137,486840.31799999875,4.0,22861.94900000014,0.044853536034989205,374.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1344.0500000000002,2019-02-20 04:00:00,1344.0500000000002,-290.15999999999997,4920.1600000000135,491760.4779999988,25.0,17941.789000000106,0.035200528154606274,374.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1348.9950000000003,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,491013.6579999988,2.0,18688.609000000113,0.036665736470032524,381.0
702,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1286.1799999999998,2019-03-04 12:00:00,1286.1799999999998,39.162,4115.838000000013,495129.49599999876,6.0,14572.771000000124,0.02859075178490457,385.0
703,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1284.9900000000002,2019-03-04 16:00:00,1284.9900000000002,45.689,4194.3109999999815,499323.80699999875,9.0,10378.460000000137,0.0203618085928587,385.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1329.815,2019-04-04 16:00:00,1284.14,-314.34,-1020.6599999999955,498303.1469999988,24.0,11399.120000000112,0.022364271728852515,416.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1276.8899999999999,2019-04-12 20:00:00,1290.21,97.905,1775.0949999999973,500078.24199999875,15.0,9624.02500000014,0.0188816601830028,424.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1320.8849999999998,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,499430.7819999988,4.0,10271.485000000102,0.02015193116651397,424.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1250.8599999999997,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,499565.7819999988,0.0,10136.485000000102,0.019887070661194696,424.0
