,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
667,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1270.204,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,463085.2279999985,1.0,36426.502000000095,0.0729242174152751,175.0
668,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1208.3319999999999,2018-08-03 00:00:00,1208.3319999999999,319.823,6586.977000000016,469672.2049999985,48.0,29839.52500000008,0.05973738594687289,181.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1195.8260000000002,2018-08-13 12:00:00,1195.8260000000002,97.905,2560.4949999999785,472232.6999999985,17.0,27279.030000000086,0.054611390206993064,191.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1145.7620000000004,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,470714.6999999985,0.0,28797.030000000086,0.05765035788048494,202.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1225.5819999999994,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,469754.7899999985,3.0,29756.94000000006,0.05957205449409595,218.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1173.7079999999996,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,468849.7359999985,4.0,30661.994000000064,0.06138393186482358,220.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1156.31,2018-09-20 16:00:00,1207.61,32.635,-1487.635,467362.1009999985,3.0,32149.629000000074,0.0643621101750707,227.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1241.23,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,466078.8209999985,8.0,33432.9090000001,0.06693117897351519,228.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1221.116,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,465326.18099999847,2.0,34185.549000000115,0.06843793037653031,228.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1270.4179999999997,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,463319.24099999847,33.0,36192.48900000012,0.07245573392240502,234.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1164.3080000000004,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,461686.1609999985,40.0,37825.569000000076,0.07572508657604533,248.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1169.0380000000002,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,460420.14799999853,17.0,39091.58200000005,0.07825958761769251,248.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1130.5219999999997,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,458239.5129999985,2.0,41272.21700000006,0.0826251207354033,248.0
680,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1277.9780000000005,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,456561.1429999985,7.0,42950.58700000006,0.08598514193050118,277.0
681,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1200.1920000000005,2018-11-13 00:00:00,1200.1920000000005,19.581,2519.2189999999646,459080.3619999985,4.0,40431.368000000075,0.0809417788847525,280.0
682,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1198.1419999999998,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,458181.2539999985,2.0,41330.47600000008,0.08274175263111479,296.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1188.0179999999996,2018-12-06 16:00:00,1243.17,254.553,-1816.5530000000163,456364.7009999985,37.0,43147.0290000001,0.08637840997247496,302.0
684,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1249.5199999999998,2018-12-07 20:00:00,1249.5199999999998,-1329.9,6850.899999999976,463215.60099999845,108.0,36296.12900000013,0.07266321653747798,303.0
685,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1215.3699999999997,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,462289.07399999845,3.0,37222.656000000134,0.07451808188768708,313.0
686,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1250.9660000000001,2018-12-19 04:00:00,1250.9660000000001,-810.03,5501.630000000012,467790.70399999846,68.0,31721.02600000013,0.06350406626086683,314.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1254.1680000000001,2018-12-19 16:00:00,1254.1680000000001,-374.79,4369.590000000005,472160.2939999985,33.0,27351.436000000103,0.05475634375993569,314.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1257.2140000000004,2018-12-19 16:00:00,1257.2140000000004,-217.62,3396.0200000000286,475556.3139999985,20.0,23955.416000000085,0.04795766457776708,314.0
689,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1262.2740000000003,2018-12-20 20:00:00,1262.2740000000003,-979.29,6705.6900000000305,482262.0039999985,79.0,17249.726000000082,0.03453317502674087,315.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1272.8439999999996,2018-12-26 08:00:00,1272.8439999999996,-96.72,2768.1199999999667,485030.1239999985,8.0,14481.606000000087,0.028991523382243953,320.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1248.2780000000005,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,483668.5429999985,0.0,15843.187000000093,0.03171734725829189,334.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1311.98,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,482926.5329999985,8.0,16585.197000000102,0.03320281787977261,342.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1256.8619999999999,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,481777.84399999847,7.0,17733.886000000115,0.035502441554275746,349.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1338.8020000000004,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,480780.84399999847,0.0,18730.886000000115,0.037498390678433455,366.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1288.136,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,479988.78999999847,2.0,19522.94000000012,0.03908404713538994,368.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1324.9340000000004,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,479449.78999999847,0.0,20061.94000000012,0.04016310087452837,368.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1284.2120000000002,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,478555.26299999846,1.0,20956.46700000012,0.04195390366508546,369.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1269.5959999999998,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,477034.04699999845,8.0,22477.683000000136,0.0449993096258224,369.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1329.2040000000002,2019-02-19 12:00:00,1329.2040000000002,-24.18,1668.5800000000143,478702.62699999847,4.0,20809.10300000012,0.04165888757006803,372.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1345.9140000000002,2019-02-20 04:00:00,1345.9140000000002,-290.15999999999997,5106.560000000017,483809.18699999846,25.0,15702.543000000122,0.031435784300801434,372.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1349.7360000000003,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,483062.36699999846,2.0,16449.36300000013,0.03293088432577985,379.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1283.2820000000002,2019-03-04 16:00:00,1283.2820000000002,45.689,4365.11099999999,487427.47799999843,9.0,12084.252000000153,0.024192128581245104,384.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1284.5059999999999,2019-03-04 16:00:00,1284.5059999999999,39.162,4283.238000000011,491710.71599999844,6.0,7801.014000000141,0.015617278897534925,384.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1331.12,2019-04-04 16:00:00,1284.14,-314.34,-1020.6599999999955,490690.05599999847,24.0,8821.674000000115,0.017660594276735286,415.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1275.5959999999998,2019-04-12 20:00:00,1290.21,97.905,1775.0949999999973,492465.15099999844,15.0,7046.579000000143,0.014106933985314346,423.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1321.8359999999998,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,491817.6909999985,4.0,7694.039000000106,0.015403119762573199,423.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1249.2199999999996,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,491952.6909999985,0.0,7559.039000000106,0.015132855839041313,423.0
