,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1261.6299999999999,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,438315.3209999986,1.0,20021.85300000012,0.043683676855764214,152.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1202.0300000000002,2018-08-13 12:00:00,1202.0300000000002,97.905,1940.0949999999837,440255.4159999986,17.0,18081.758000000147,0.039450777780464734,169.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1154.6900000000003,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,438737.4159999986,0.0,19599.758000000147,0.042762750027341666,180.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1219.9299999999996,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,437777.5059999986,3.0,20559.66800000012,0.044857081568513965,196.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1178.8799999999997,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,436872.4519999986,4.0,21464.722000000125,0.04683172829441974,198.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1164.86,2018-09-20 16:00:00,1207.61,32.635,-1487.635,435384.8169999986,3.0,22952.357000000135,0.050077450187359665,205.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1233.13,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,434101.53699999856,8.0,24235.637000000163,0.05287731036191324,206.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1216.49,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,433348.89699999854,2.0,24988.277000000176,0.05451942023799328,206.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1256.0899999999997,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,431341.95699999854,33.0,26995.21700000018,0.058898161727550066,212.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1172.3600000000004,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,429708.8769999986,40.0,28628.297000000137,0.0624612155068186,226.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1175.7100000000003,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,428442.8639999986,17.0,29894.310000000114,0.06522340254251381,226.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1143.2299999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,426262.2289999986,2.0,32074.945000000123,0.06998111176554973,226.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1236.7099999999998,2018-10-23 16:00:00,1236.7099999999998,-761.67,5001.669999999982,431263.8989999986,63.0,27073.27500000014,0.05906846866407615,238.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1240.0700000000002,2018-10-26 16:00:00,1240.0700000000002,-181.35,3783.3500000000163,435047.2489999986,15.0,23289.925000000105,0.05081395601570858,241.0
682,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1267.5800000000004,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,433368.8789999986,7.0,24968.2950000001,0.054475823512408726,255.0
683,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1206.1200000000003,2018-11-12 08:00:00,1206.1200000000003,13.054,1932.9459999999763,435301.8249999986,4.0,23035.349000000104,0.05025852212458806,257.0
684,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1197.2099999999996,2018-11-13 12:00:00,1197.2099999999996,91.378,2942.6220000000326,438244.44699999865,14.0,20092.72700000007,0.043838309741814935,258.0
685,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1203.1999999999998,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,437345.33899999864,2.0,20991.83500000008,0.0457999834855205,274.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1244.88,2018-12-07 16:00:00,1244.88,-253.89,3319.8900000000035,440665.22899999865,21.0,17671.945000000065,0.03855664781840304,281.0
687,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1248.9900000000002,2018-12-07 20:00:00,1248.9900000000002,-822.12,5220.12000000002,445885.34899999865,66.0,12451.82500000007,0.02716739052896483,281.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1249.8100000000004,2018-12-07 20:00:00,1249.8100000000004,-96.72,2534.720000000029,448420.0689999987,8.0,9917.10500000004,0.021637138688645988,281.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1220.7099999999998,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,447493.5419999987,3.0,10843.632000000041,0.023658635203785743,291.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1266.6099999999997,2018-12-24 16:00:00,1266.6099999999997,-72.53999999999999,2120.5399999999745,449614.08199999866,6.0,8723.092000000062,0.01903204124568802,297.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1256.1500000000003,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,448252.50099999865,0.0,10084.673000000068,0.0220027385341432,313.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1306.91,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,447510.49099999864,8.0,10826.683000000077,0.023621655877295495,321.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1263.3,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,446361.8019999986,7.0,11975.37200000009,0.026127865421625443,328.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1333.0000000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,445364.8019999986,0.0,12972.37200000009,0.028303119921056472,345.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1292.6299999999999,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,444572.7479999986,2.0,13764.426000000094,0.03003122325836074,347.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1321.8800000000003,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,444033.7479999986,0.0,14303.426000000094,0.031207213403990953,347.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1289.3600000000001,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,443139.2209999986,1.0,15197.953000000096,0.0331588923223586,348.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1278.2299999999998,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,441618.0049999986,8.0,16719.16900000011,0.03647788123771117,348.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1325.3400000000001,2019-02-18 16:00:00,1325.3400000000001,-12.09,1270.0900000000108,442888.09499999863,3.0,15449.079000000085,0.0337067990038271,350.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1334.7300000000002,2019-02-19 16:00:00,1334.7300000000002,-278.07,3976.07000000002,446864.16499999864,24.0,11473.009000000078,0.02503180987889957,351.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1345.2900000000002,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,446117.34499999863,2.0,12219.829000000085,0.026661221679566666,359.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1293.5300000000002,2019-03-01 20:00:00,1293.5300000000002,39.162,3346.8379999999856,449464.1829999986,6.0,8872.991000000096,0.019359090868767543,361.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1294.55,2019-03-01 20:00:00,1294.55,32.635,3285.3650000000016,452749.5479999986,3.0,5587.626000000106,0.01219108184316754,361.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1323.29,2019-03-25 20:00:00,1323.29,-169.26,2749.259999999991,455498.8079999986,14.0,2838.3660000000964,0.006192746652489733,385.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1283.36,2019-04-04 16:00:00,1283.36,45.689,2512.311000000011,458011.1189999986,7.0,326.05500000010943,0.0007113867661105541,394.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1316.1299999999999,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,457363.65899999865,4.0,973.5150000000722,0.0021240149288001566,402.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1259.0599999999997,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,457498.65899999865,0.0,838.5150000000722,0.0018294719424178205,402.0
