,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1255.914,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,470046.2809999988,1.0,10882.316999999923,0.02262771863693569,137.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1206.1660000000002,2018-08-03 08:00:00,1206.1660000000002,45.689,1578.7109999999868,471624.9919999988,7.0,9303.605999999912,0.019345087895978972,143.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1160.6420000000003,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,470106.9919999988,0.0,10821.605999999912,0.0225014816024726,164.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1216.1619999999996,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,469147.08199999883,3.0,11781.515999999887,0.024497432776912798,180.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1182.3279999999997,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,468242.0279999988,4.0,12686.56999999989,0.02637932128128493,182.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1170.56,2018-09-20 16:00:00,1207.61,32.635,-1487.635,466754.3929999988,3.0,14174.2049999999,0.029472576717094995,189.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1227.73,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,465471.1129999988,8.0,15457.484999999928,0.03214091460620516,190.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1213.406,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,464718.4729999988,2.0,16210.124999999942,0.03370588704313231,190.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1246.5379999999998,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,462711.5329999988,33.0,18217.064999999944,0.037878938943863745,196.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1177.7280000000003,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,461078.4529999988,40.0,19850.144999999902,0.04127461973055708,210.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1180.1580000000001,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,459812.43999999884,17.0,21116.15799999988,0.04390705416108346,210.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1151.7019999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,457631.8049999988,2.0,23296.79299999989,0.04844127194116236,210.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1228.1699999999998,2018-10-15 08:00:00,1228.1699999999998,-664.95,4050.9499999999853,461682.75499999884,55.0,19245.842999999877,0.04001808809049016,213.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1232.806,2018-10-15 12:00:00,1232.806,-24.18,2899.780000000004,464582.53499999887,3.0,16346.06299999985,0.033988544386790435,213.0
682,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1240.1340000000002,2018-10-26 16:00:00,1240.1340000000002,-314.34,3826.7400000000207,468409.2749999989,23.0,12519.3229999998,0.026031562797602305,224.0
683,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1260.6480000000004,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,466730.9049999989,7.0,14197.692999999796,0.029521415567805003,238.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1210.0720000000003,2018-11-09 16:00:00,1210.0720000000003,6.527,1544.2729999999765,468275.1779999989,1.0,12653.419999999809,0.026310392130184455,238.0
685,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1203.3379999999997,2018-11-12 16:00:00,1203.3379999999997,84.851,2336.349000000017,470611.52699999895,13.0,10317.070999999763,0.021452396557211578,241.0
686,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1206.572,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,469712.41899999895,2.0,11216.17899999977,0.023321921479911245,258.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1238.688,2018-12-04 12:00:00,1238.688,-193.44,2640.240000000003,472352.65899999894,18.0,8575.93899999978,0.01783204208621381,262.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1244.8740000000003,2018-12-07 16:00:00,1244.8740000000003,-96.72,2041.1200000000142,474393.77899999893,8.0,6534.818999999785,0.013587919344317724,265.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1224.2699999999998,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,473467.25199999893,3.0,7461.345999999787,0.015514456888254764,275.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1262.4539999999997,2018-12-20 20:00:00,1262.4539999999997,-48.36,1680.7599999999795,475148.0119999989,2.0,5780.585999999836,0.012019634565378561,278.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1261.3980000000004,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,473786.4309999989,0.0,7142.166999999841,0.014850784564905121,298.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1303.53,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,473044.42099999887,8.0,7884.1769999998505,0.016393653928643837,306.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1267.5919999999999,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,471895.73199999885,7.0,9032.865999999864,0.018782135305665245,313.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1329.1320000000003,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,470898.73199999885,0.0,10029.865999999864,0.020855208115529638,330.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1295.626,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,470106.67799999885,2.0,10821.919999999867,0.022502134506045525,332.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1319.8440000000003,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,469567.67799999885,0.0,11360.919999999867,0.02362288299603239,332.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1292.7920000000001,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,468673.15099999885,1.0,12255.44699999987,0.02548288259622253,333.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1283.9859999999999,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,467151.93499999883,8.0,13776.662999999884,0.028645963366062753,333.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1322.7640000000001,2019-02-18 04:00:00,1322.7640000000001,-12.09,1012.4900000000088,468164.4249999988,2.0,12764.172999999893,0.026540682032803395,335.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1327.2740000000001,2019-02-18 16:00:00,1327.2740000000001,-265.98,3218.380000000007,471382.8049999988,23.0,9545.792999999889,0.019848669926673636,335.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1342.3260000000002,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,470635.9849999988,2.0,10292.612999999896,0.0214015407750818,344.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1300.362,2019-03-01 20:00:00,1300.362,39.162,2663.6379999999976,473299.6229999988,6.0,7628.9749999999185,0.015863009668640956,346.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1301.2459999999999,2019-03-01 20:00:00,1301.2459999999999,32.635,2615.7650000000103,475915.3879999988,3.0,5013.2099999999045,0.01042402140535614,346.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1318.07,2019-03-21 04:00:00,1318.07,-145.07999999999998,2203.079999999988,478118.46799999883,10.0,2810.1299999998882,0.0058431334956710055,365.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1288.5359999999998,2019-03-28 20:00:00,1288.5359999999998,0.0,2040.4000000000178,480158.86799999885,0.0,769.729999999865,0.001600507857509166,372.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1312.3259999999998,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,479511.4079999989,4.0,1417.1899999998277,0.00294677839058311,387.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1265.6199999999997,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,479646.4079999989,0.0,1282.1899999998277,0.00266607144040087,387.0
