,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
666,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1273.062,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,502180.46899999934,1.0,39454.15900000022,0.07284275591035559,176.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1211.3360000000002,2018-08-02 20:00:00,1211.3360000000002,156.648,3755.751999999975,505936.2209999993,22.0,35698.40700000024,0.06590864976971204,182.0
668,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1202.9959999999999,2018-08-13 12:00:00,1202.9959999999999,372.039,7068.361000000018,513004.58199999935,58.0,28630.046000000206,0.05285859603496442,192.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1193.7580000000003,2018-08-13 20:00:00,1193.7580000000003,97.905,2767.294999999977,515771.87699999934,17.0,25862.751000000222,0.0477494415294294,192.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1142.7860000000003,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,514253.87699999934,0.0,27380.751000000222,0.050552068838553364,202.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1227.4659999999994,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,513293.96699999936,3.0,28340.661000000197,0.052324315202388096,218.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1171.9839999999995,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,512388.91299999936,4.0,29245.7150000002,0.05399528296038012,220.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1153.4599999999998,2018-09-20 16:00:00,1207.61,32.635,-1487.635,510901.27799999935,3.0,30733.35000000021,0.05674184849200638,227.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1243.93,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,509617.9979999993,8.0,32016.630000000237,0.05911112093815439,228.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1222.6580000000001,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,508865.3579999993,2.0,32769.27000000025,0.06050069235972165,228.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1275.1939999999995,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,506858.4179999993,33.0,34776.210000000254,0.06420603152426267,234.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1161.6240000000005,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,505225.33799999935,40.0,36409.29000000021,0.06722112678512172,248.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1166.8140000000003,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,503959.3249999994,17.0,37675.30300000019,0.06955851980719412,248.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1126.2859999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,501778.68999999936,2.0,39855.9380000002,0.07358454563211611,248.0
680,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1281.4440000000004,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,500100.31999999937,7.0,41534.308000000194,0.07668325814648658,277.0
681,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1198.2160000000003,2018-11-13 12:00:00,1198.2160000000003,19.581,2716.818999999976,502817.1389999993,5.0,38817.489000000234,0.0716672956146376,280.0
682,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1196.4559999999997,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,501918.0309999993,2.0,39716.59700000024,0.07332728549253736,296.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1184.9539999999995,2018-12-06 16:00:00,1243.17,254.553,-1816.5530000000163,500101.4779999993,37.0,41533.150000000256,0.07668112017387539,302.0
684,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1213.5899999999997,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,499174.9509999993,3.0,42459.67700000026,0.07839173273832908,313.0
685,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1253.7899999999997,2018-12-19 16:00:00,1253.7899999999997,-1450.8,7398.799999999975,506573.7509999993,120.0,35060.87700000027,0.06473160168777152,314.0
686,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1254.5980000000002,2018-12-19 16:00:00,1254.5980000000002,-810.03,5864.830000000018,512438.5809999993,69.0,29196.047000000253,0.05390358276723821,314.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1257.2640000000001,2018-12-19 16:00:00,1257.2640000000001,-374.79,4679.190000000005,517117.7709999993,33.0,24516.85700000025,0.0452645671687008,314.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1259.6820000000005,2018-12-20 16:00:00,1259.6820000000005,-253.89,3679.090000000036,520796.86099999934,21.0,20837.767000000225,0.03847199924595708,315.0
689,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1266.7020000000002,2018-12-24 16:00:00,1266.7020000000002,-1003.47,7172.670000000019,527969.5309999994,82.0,13665.097000000183,0.025229363658780316,319.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1274.9219999999996,2018-12-26 16:00:00,1274.9219999999996,-96.72,2975.919999999964,530945.4509999993,8.0,10689.177000000258,0.019735032524545802,321.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1245.6540000000005,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,529583.8699999993,0.0,12050.758000000264,0.022248869213731794,335.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1313.67,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,528841.8599999993,8.0,12792.768000000273,0.02361881485908298,343.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1254.716,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,527693.1709999993,7.0,13941.457000000286,0.025739596915137223,350.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1340.7360000000003,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,526696.1709999993,0.0,14938.457000000286,0.027580321175477537,367.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1286.638,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,525904.1169999993,2.0,15730.51100000029,0.02904266120887733,369.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1325.9520000000005,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,525365.1169999993,0.0,16269.51100000029,0.030037796992551782,369.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1282.496,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,524470.5899999993,1.0,17164.03800000029,0.03168932913942184,370.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1266.7179999999996,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,522949.37399999925,8.0,18685.254000000306,0.03449789403051298,370.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1330.4920000000002,2019-02-19 16:00:00,1330.4920000000002,-24.18,1797.3800000000153,524746.7539999993,4.0,16887.8740000003,0.031179457750622835,373.0
700,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1351.2180000000003,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,523999.93399999925,2.0,17634.69400000031,0.032558283921242055,381.0
701,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1281.158,2019-03-05 16:00:00,1281.158,45.689,4611.511000000007,528611.4449999993,7.0,13023.18300000031,0.02404422155963101,387.0
702,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1333.73,2019-04-04 16:00:00,1284.14,-314.34,-1020.6599999999955,527590.7849999992,24.0,14043.843000000343,0.025928628403722287,417.0
703,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1349.6420000000003,2019-04-12 20:00:00,1290.21,-930.93,176.92999999999904,527767.7149999993,77.0,13866.913000000292,0.025601969082376143,425.0
704,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1279.8660000000002,2019-04-12 20:00:00,1290.21,313.296,3404.704000000002,531172.4189999993,48.0,10462.209000000264,0.019315989892729445,425.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1273.0079999999998,2019-04-12 20:00:00,1290.21,97.905,1775.0949999999973,532947.5139999993,15.0,8687.114000000292,0.01603869758489721,425.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1323.7379999999998,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,532300.0539999993,4.0,9334.574000000255,0.017234079058919147,425.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1245.9399999999996,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,532435.0539999993,0.0,9199.574000000255,0.016984833547238162,425.0
