,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1095.6239999999998,2016-01-20 12:00:00,1095.6239999999998,-12.09,534.4899999999888,366317.72900000017,1.0,487.49400000006426,0.0013290268770247689,416.0
547,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1079.5420000000001,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,365184.20200000016,0.0,1621.0210000000661,0.004419296395896917,416.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1098.942,2016-01-20 16:00:00,1098.942,-0.0,617.199999999998,365801.4020000002,0.0,1003.8210000000545,0.0027366595049821683,416.0
549,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1222.26,2016-02-23 16:00:00,1222.26,-0.0,510.0000000000091,366311.4020000002,0.0,493.8210000000545,0.0013462758135263906,450.0
550,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1197.208,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,363656.8750000002,1.0,3148.3480000000563,0.008583160223975476,450.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1184.8100000000002,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,359171.18600000016,7.0,7634.037000000069,0.020812236362294286,450.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1250.34,2016-02-24 16:00:00,1250.34,-36.269999999999996,1654.2700000000018,360825.4560000002,5.0,5979.767000000051,0.01630229512844218,450.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1239.506,2016-03-10 16:00:00,1239.506,0.0,1014.399999999996,361839.8560000002,0.0,4965.3670000000275,0.01353679470371125,465.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1276.786,2016-03-11 04:00:00,1276.786,-0.0,857.5999999999976,362697.4560000002,0.0,4107.767000000051,0.011198769108039795,465.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1243.3980000000001,2016-03-14 16:00:00,1243.3980000000001,0.0,903.199999999988,363600.6560000002,0.0,3204.567000000039,0.008736426852896904,468.0
556,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1237.076,2016-03-23 08:00:00,1237.076,13.054,879.3459999999933,364480.0020000002,1.0,2325.2210000000196,0.00633911638711867,476.0
557,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1276.294,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,361102.3620000002,6.0,5702.8610000000335,0.015547382213802419,476.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1249.156,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,358361.7220000002,2.0,8443.501000000047,0.023019031547432577,485.0
559,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1236.8339999999998,2016-04-07 12:00:00,1236.8339999999998,-36.269999999999996,656.6699999999905,359018.39200000017,1.0,7786.831000000064,0.021228789863769356,490.0
560,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1213.8260000000002,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,357447.81100000016,0.0,9357.41200000007,0.0255105745863386,490.0
561,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1231.864,2016-04-07 12:00:00,1231.864,-36.269999999999996,514.670000000006,357962.48100000015,0.0,8842.742000000086,0.024107459342257186,490.0
562,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1219.29,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,356942.48100000015,0.0,9862.742000000086,0.02688822672516874,490.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1235.2520000000002,2016-04-07 12:00:00,1235.2520000000002,-0.0,575.2000000000135,357517.68100000016,0.0,9287.542000000074,0.025320092020609173,490.0
564,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1202.904,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,354654.51900000015,5.0,12150.704000000085,0.033125766041777645,490.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1230.558,2016-04-14 16:00:00,1230.558,0.0,839.2000000000007,355493.71900000016,0.0,11311.504000000074,0.030837903308699795,497.0
566,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1266.512,2016-04-21 16:00:00,1266.512,-48.36,1197.5599999999915,356691.27900000016,1.0,10113.944000000076,0.027573064301759057,504.0
567,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1252.018,2016-04-27 20:00:00,1252.018,-0.0,544.8000000000047,357236.07900000014,0.0,9569.144000000088,0.026087807370180443,510.0
568,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1223.518,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,354595.44400000013,3.0,12209.779000000097,0.03328681881937131,510.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1297.93,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,352977.53400000016,2.0,13827.689000000071,0.03769763387475009,520.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1269.796,2016-05-09 16:00:00,1269.796,6.527,847.873000000005,353825.4070000002,3.0,12979.81600000005,0.03538612644018987,520.0
571,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1283.46,2016-05-16 08:00:00,1283.46,-0.0,670.0,354495.4070000002,0.0,12309.81600000005,0.033559543943571496,526.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1253.6180000000002,2016-05-19 08:00:00,1253.6180000000002,78.324,974.875999999988,355470.28300000017,9.0,11334.94000000006,0.030901795528685952,529.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1247.2060000000001,2016-05-19 16:00:00,1247.2060000000001,0.0,962.3999999999978,356432.6830000002,0.0,10372.540000000037,0.028278059715632867,529.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1252.826,2016-06-08 08:00:00,1252.826,-36.269999999999996,1361.870000000004,357794.5530000002,4.0,9010.670000000042,0.02456527179821547,548.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1256.558,2016-06-24 00:00:00,1256.558,32.635,1404.5650000000026,359199.1180000002,2.0,7606.10500000004,0.020736086955882947,563.0
576,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1368.752,2016-07-06 04:00:00,1368.752,-120.9,3268.0999999999935,362467.21800000017,11.0,4338.005000000063,0.011826453736183741,575.0
577,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1324.0860000000002,2016-07-14 12:00:00,1324.0860000000002,26.108,1248.291999999987,363715.5100000002,1.0,3089.713000000047,0.00842330699309602,583.0
578,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1351.596,2016-07-29 20:00:00,1351.596,-12.09,1047.6899999999948,364763.2000000002,1.0,2042.0230000000447,0.005567049954466006,598.0
579,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1352.854,2016-08-11 16:00:00,1352.854,-0.0,600.4000000000087,365363.6000000002,0.0,1441.6230000000214,0.0039302139380932985,610.0
580,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1331.7959999999998,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,363822.6000000002,0.0,2982.6230000000214,0.00813135368031556,611.0
581,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1355.054,2016-08-16 12:00:00,1355.054,-0.0,550.4000000000087,364373.00000000023,0.0,2432.222999999998,0.006630829790556163,614.0
582,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1335.664,2016-08-22 00:00:00,1335.664,0.0,483.5999999999967,364856.6000000002,2.0,1948.6230000000214,0.005312418901952277,619.0
583,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1324.3259999999998,2016-08-24 20:00:00,1324.3259999999998,104.432,1069.9680000000096,365926.5680000002,18.0,878.6550000000279,0.002395426632188461,621.0
584,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1331.27,2016-09-06 12:00:00,1331.27,-12.09,728.0900000000037,366654.6580000002,1.0,150.56500000000233,0.0004104767068706713,633.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1317.87,2016-09-13 20:00:00,1317.87,6.527,929.4730000000081,367584.1310000002,1.0,-778.9079999999958,-0.0021234921183224138,0.0
586,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1334.728,2016-09-21 20:00:00,1334.728,-0.0,724.8000000000002,368308.9310000002,0.0,-724.7999999999884,-0.00197179349943153,0.0
587,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1315.162,2016-09-30 20:00:00,1315.162,26.108,730.6919999999939,369039.6230000002,2.0,-730.6919999999809,-0.0019839106209454923,0.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1267.37,2016-10-19 12:00:00,1267.37,-12.09,466.0899999999918,369505.71300000016,0.0,-466.0899999999674,-0.0012629809130277785,0.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1270.7120000000002,2016-11-09 00:00:00,1270.7120000000002,6.527,930.2729999999892,370435.98600000015,1.0,-930.2729999999865,-0.002517614659993054,0.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1322.082,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,366917.98600000015,0.0,3518.0,0.009496917505201556,0.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1252.9779999999998,2016-11-11 00:00:00,1252.9779999999998,6.527,1898.6730000000089,368816.65900000016,1.0,1619.3269999999902,0.004371408451661577,1.0
592,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1166.536,2016-12-09 04:00:00,1166.536,6.527,429.87299999999874,369246.5320000002,0.0,1189.4539999999688,0.0032109569398043533,29.0
593,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1182.2759999999998,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,367804.6220000002,1.0,2631.363999999943,0.007103424341715932,29.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1150.162,2016-12-29 16:00:00,1150.162,-48.36,661.5600000000017,368466.1820000002,2.0,1969.8039999999455,0.005317528734910611,49.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1199.548,2017-01-25 16:00:00,1199.548,0.0,483.2000000000062,368949.3820000002,0.0,1486.6039999999339,0.004013119826862429,76.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1212.8339999999998,2017-01-31 16:00:00,1212.8339999999998,-0.0,846.3999999999896,369795.7820000002,0.0,640.2039999999688,0.0017282446203808301,82.0
597,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1240.4660000000001,2017-02-16 16:00:00,1240.4660000000001,-0.0,501.6000000000031,370297.38200000016,0.0,138.60399999999208,0.00037416451219183665,98.0
598,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1215.464,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,368350.74700000015,3.0,2085.2390000000014,0.005629148027751279,98.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1237.4679999999998,2017-03-02 16:00:00,1237.4679999999998,19.581,585.6190000000089,368936.36600000015,0.0,1499.6199999999953,0.004048256801918793,111.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1230.218,2017-03-16 16:00:00,1230.218,-0.0,952.7999999999975,369889.16600000014,0.0,546.820000000007,0.0014761524815788464,125.0
601,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1257.9039999999998,2017-04-04 08:00:00,1257.9039999999998,-0.0,448.3999999999878,370337.5660000001,0.0,98.42000000004191,0.00026568693031902646,143.0
602,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1237.762,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,368832.5120000001,4.0,1603.4740000000456,0.00432861293340989,143.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1286.9080000000001,2017-04-21 20:00:00,1286.9080000000001,-0.0,220.80000000000382,369053.3120000001,0.0,1382.6740000000573,0.003732558531719045,160.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1271.5800000000002,2017-04-24 00:00:00,1271.5800000000002,13.054,612.9459999999946,369666.2580000001,3.0,769.728000000061,0.0020778974751120985,162.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1267.594,2017-04-24 16:00:00,1267.594,0.0,631.5999999999985,370297.85800000007,0.0,138.12800000008428,0.0003728795398406143,162.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1234.9660000000001,2017-05-15 16:00:00,1234.9660000000001,-0.0,477.6000000000022,370775.45800000004,0.0,-339.47199999989243,-0.000916412046425458,0.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1265.92,2017-06-12 08:00:00,1265.92,6.527,759.4730000000036,371534.93100000004,2.0,-759.4729999999981,-0.0020483367591174226,0.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1261.084,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,370239.38100000005,5.0,1295.5499999999884,0.0034870207129998987,17.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1242.328,2017-06-29 16:00:00,1242.328,26.108,383.09200000000527,370622.47300000006,1.0,912.4579999999842,0.002455914434597225,17.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1235.604,2017-07-17 16:00:00,1235.604,-12.09,750.4899999999969,371372.96300000005,2.0,161.96799999999348,0.00043594285889633744,35.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1250.6079999999997,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,369826.90900000004,2.0,1708.0219999999972,0.004597204347388798,58.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1272.51,2017-08-09 16:00:00,1272.51,-0.0,423.99999999999636,370250.90900000004,0.0,1284.0219999999972,0.0034559926748852507,58.0
613,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1287.9720000000002,2017-08-17 04:00:00,1287.9720000000002,-0.0,477.20000000001164,370728.10900000005,0.0,806.8219999999856,0.0021715912359260387,65.0
614,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1261.906,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,368581.00100000005,2.0,2953.929999999993,0.007950611782449045,66.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1313.84,2017-09-18 12:00:00,1313.84,39.162,1054.8380000000009,369635.83900000004,6.0,1899.0920000000042,0.005111476314995545,96.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1291.35,2017-10-10 12:00:00,1291.35,-0.0,629.9999999999909,370265.83900000004,0.0,1269.0920000000042,0.0034158080280209347,118.0
617,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1275.5120000000002,2017-10-23 00:00:00,1275.5120000000002,39.162,795.637999999991,371061.477,5.0,473.454000000027,0.0012743189414941632,130.0
618,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1281.956,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,369920.837,1.0,1614.094000000041,0.004344393663485819,141.0
619,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1264.1399999999999,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,368794.31,3.0,2740.621000000043,0.007376482724312247,144.0
620,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1284.4740000000002,2017-11-08 16:00:00,1284.4740000000002,-12.09,438.4900000000078,369232.8,1.0,2302.131000000052,0.006196270681208309,145.0
621,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1270.862,2017-11-14 12:00:00,1270.862,6.527,444.2729999999993,369677.073,1.0,1857.8580000000657,0.00500049347984474,150.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1284.932,2017-11-15 12:00:00,1284.932,-0.0,315.1999999999998,369992.273,0.0,1542.658000000054,0.004152121028964713,151.0
623,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1272.042,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,369003.746,1.0,2531.185000000056,0.006812777988834799,153.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1287.088,2017-11-17 16:00:00,1287.088,-0.0,376.79999999999836,369380.546,0.0,2154.3850000000675,0.005798606861006206,153.0
625,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1271.2060000000001,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,367708.019,1.0,3826.9120000000694,0.010300275103877297,158.0
626,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1293.334,2017-11-22 20:00:00,1293.334,-0.0,458.40000000000146,368166.419,0.0,3368.512000000046,0.009066474559830945,158.0
627,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1279.2640000000001,2017-11-30 16:00:00,1279.2640000000001,0.0,441.59999999998945,368608.019,0.0,2926.9120000000694,0.00787789183677071,165.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1264.4720000000002,2017-12-19 08:00:00,1264.4720000000002,-36.269999999999996,789.4700000000107,369397.489,4.0,2137.442000000039,0.0057530041502343665,183.0
629,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1336.158,2018-01-23 04:00:00,1336.158,-24.18,300.97999999999837,369698.469,3.0,1836.4620000000577,0.004942905354974705,217.0
630,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1323.71,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,368272.361,5.0,3262.570000000065,0.00878132775084899,218.0
631,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1332.522,2018-02-02 16:00:00,1332.522,32.635,812.1650000000047,369084.52599999995,3.0,2450.405000000086,0.006595355632927247,227.0
632,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1353.404,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,367808.52599999995,0.0,3726.405000000086,0.010029756798291694,227.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1323.0559999999998,2018-02-07 00:00:00,1323.0559999999998,19.581,680.8190000000087,368489.345,4.0,3045.5860000000685,0.008197307294371382,231.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1334.26,2018-02-14 04:00:00,1334.26,-12.09,652.0900000000046,369141.435,0.0,2393.496000000043,0.006442182955874054,238.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1329.982,2018-02-20 20:00:00,1329.982,0.0,772.800000000002,369914.235,0.0,1620.6960000000545,0.004362163190518563,244.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1338.5659999999998,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,368695.235,0.0,2839.6960000000545,0.007643146748966261,250.0
637,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1309.494,2018-03-01 16:00:00,1309.494,26.108,797.4920000000059,369492.727,1.0,2042.204000000027,0.0054966675529091145,252.0
638,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1316.9180000000001,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,368759.727,0.0,2775.204000000027,0.007469564147119257,256.0
639,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1330.8380000000002,2018-03-06 16:00:00,1330.8380000000002,-12.09,696.8900000000139,369456.617,1.0,2078.314000000013,0.0055938589526593205,256.0
640,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1336.41,2018-03-06 16:00:00,1336.41,-0.0,844.0000000000009,370300.617,0.0,1234.314000000013,0.003322201755506033,256.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1315.16,2018-03-09 16:00:00,1315.16,0.0,651.9999999999936,370952.617,0.0,582.314000000013,0.0015673196553354844,259.0
642,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1330.532,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,369900.88700000005,1.0,1634.0439999999944,0.004398089825906556,265.0
643,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1311.846,2018-03-16 16:00:00,1311.846,6.527,421.873000000006,370322.76000000007,0.0,1212.170999999973,0.003262603052524213,265.0
644,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1343.286,2018-03-23 16:00:00,1343.286,-12.09,965.6900000000013,371288.45000000007,1.0,246.48099999997066,0.0006634127222884747,272.0
645,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1344.192,2018-04-04 12:00:00,1344.192,-12.09,605.2899999999971,371893.74000000005,1.0,-358.8090000000084,-0.0009657476863191858,0.0
646,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1325.618,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,370380.74000000005,0.0,1513.0,0.004068366410254713,0.0
647,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1346.418,2018-04-04 12:00:00,1346.418,-0.0,656.7999999999938,371037.54000000004,0.0,856.2000000000116,0.0023022705356643314,0.0
648,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1324.0919999999999,2018-04-05 16:00:00,1324.0919999999999,0.0,616.8000000000075,371654.34,0.0,239.40000000002328,0.0006437322661038157,1.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1341.934,2018-04-10 20:00:00,1341.934,-0.0,512.3999999999978,372166.74000000005,0.0,-273.0,-0.0007340806543288412,0.0
650,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1313.202,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,369047.943,13.0,3118.7970000000205,0.008380106723131733,0.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1335.488,2018-04-20 16:00:00,1335.488,0.0,467.199999999998,369515.14300000004,0.0,2651.597000000009,0.007124755425484847,9.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1308.288,2018-05-08 16:00:00,1308.288,6.527,230.67300000000256,369745.81600000005,1.0,2420.923999999999,0.006504944531045409,27.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1308.484,2018-05-08 16:00:00,1308.484,0.0,231.59999999999854,369977.416,0.0,2189.3240000000224,0.0058826428175715595,27.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1322.582,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,368678.596,2.0,3488.1440000000293,0.009372530172900536,27.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1318.088,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,367688.68600000005,1.0,4478.054000000004,0.012032386343819985,27.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1319.442,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,366885.68600000005,0.0,5281.054000000004,0.01419002138665052,27.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1307.994,2018-05-09 08:00:00,1307.994,0.0,245.60000000000855,367131.2860000001,0.0,5035.453999999969,0.013530102125729903,27.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1322.2780000000002,2018-05-10 16:00:00,1322.2780000000002,-0.0,432.80000000001564,367564.08600000007,0.0,4602.65399999998,0.012367182516094748,28.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1304.914,2018-05-15 16:00:00,1304.914,0.0,561.599999999994,368125.68600000005,0.0,4041.0540000000037,0.010858181469950816,33.0
660,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1299.9279999999999,2018-05-24 16:00:00,1299.9279999999999,-0.0,460.7999999999902,368586.48600000003,0.0,3580.2540000000154,0.009620026765422441,42.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1290.7640000000001,2018-06-01 16:00:00,1290.7640000000001,0.0,391.59999999998945,368978.086,0.0,3188.6540000000386,0.00856781022398734,50.0
662,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1293.142,2018-06-13 12:00:00,1293.142,0.0,200.79999999999927,369178.886,0.0,2987.8540000000503,0.008028267114896001,61.0
663,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1303.176,2018-06-14 08:00:00,1303.176,-120.9,428.4999999999976,369607.386,7.0,2559.3540000000503,0.006876901466262272,61.0
664,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1301.2800000000002,2018-06-14 08:00:00,1301.2800000000002,-0.0,182.00000000001182,369789.386,0.0,2377.3540000000503,0.006387873349456348,61.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1267.028,2018-06-21 04:00:00,1267.028,39.162,998.0380000000025,370787.424,5.0,1379.3160000000498,0.0037061775052763973,67.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1260.674,2018-07-09 08:00:00,1260.674,-60.45,630.8499999999906,371418.274,4.0,748.4660000000731,0.0020111039476554864,85.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1245.128,2018-07-11 20:00:00,1245.128,0.0,533.2000000000062,371951.474,0.0,215.26600000006147,0.000578412783474583,87.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1238.7659999999998,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,370504.564,1.0,1662.1760000000359,0.0044662131817583585,102.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1218.574,2018-07-27 12:00:00,1218.574,0.0,383.5999999999967,370888.164,0.0,1278.5760000000591,0.003435492381721319,102.0
670,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1202.55,2018-08-24 16:00:00,1202.55,-60.45,884.4499999999964,371772.614,3.0,394.1260000000475,0.00105900382178173,130.0
671,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1178.498,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,370254.614,0.0,1912.1260000000475,0.005137820752064108,130.0
672,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1193.832,2018-09-04 12:00:00,1193.832,6.527,500.27299999999383,370754.887,3.0,1411.853000000061,0.003793603372510023,140.0
673,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1204.858,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,369794.977,3.0,2371.7630000000354,0.006372850513186737,145.0
674,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1192.6719999999998,2018-09-10 08:00:00,1192.6719999999998,0.0,314.8000000000093,370109.777,2.0,2056.963000000047,0.005526993089173006,145.0
675,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1211.5300000000002,2018-09-13 16:00:00,1211.5300000000002,-0.0,510.0000000000091,370619.777,0.0,1546.963000000047,0.004156639575046515,148.0
676,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1204.154,2018-09-19 08:00:00,1204.154,-0.0,278.400000000006,370898.177,0.0,1268.5630000000237,0.003408587774393874,153.0
677,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1187.6599999999999,2018-09-20 16:00:00,1207.61,32.635,-1487.635,369410.542,3.0,2756.198000000033,0.0074058149312322555,154.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1193.5020000000002,2018-09-26 20:00:00,1193.5020000000002,13.054,401.74599999998657,369812.288,2.0,2354.4520000000484,0.00632633641576904,160.0
679,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1217.8819999999998,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,367805.348,33.0,4361.392000000051,0.011718919320947515,160.0
680,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1213.566,2018-10-11 16:00:00,1213.566,-132.99,988.5899999999995,368793.938,8.0,3372.802000000025,0.009062609947358607,174.0
