,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1159.1540000000002,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,429439.7429999985,0.0,9472.186999999976,0.02158106524924034,164.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1217.1039999999996,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,428479.8329999985,3.0,10432.09699999995,0.023768087142220052,180.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1181.4659999999997,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,427574.7789999985,4.0,11337.150999999954,0.025830127242155377,182.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1169.135,2018-09-20 16:00:00,1207.61,32.635,-1487.635,426087.1439999985,3.0,12824.785999999964,0.029219497405777985,189.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1229.0800000000002,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,424803.8639999985,8.0,14108.065999999992,0.03214327302518307,190.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1214.177,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,424051.2239999985,2.0,14860.706000000006,0.033858058950459735,190.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1248.9259999999997,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,422044.2839999985,33.0,16867.646000000008,0.03843059358172394,196.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1176.3860000000002,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,420411.2039999985,40.0,18500.725999999966,0.04215134001939758,210.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1179.0460000000003,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,419145.19099999854,17.0,19766.738999999943,0.04503577517248167,210.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1149.5839999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,416964.5559999985,2.0,21947.373999999953,0.050004049787391355,210.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1230.3049999999998,2018-10-15 12:00:00,1230.3049999999998,-664.95,4264.449999999984,421229.00599999854,55.0,17682.92399999994,0.040288091508471874,213.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1234.622,2018-10-23 12:00:00,1234.622,-120.9,3178.100000000007,424407.1059999986,11.0,14504.823999999906,0.033047231138146456,221.0
682,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1242.3480000000002,2018-10-26 16:00:00,1242.3480000000002,-314.34,4048.140000000015,428455.2459999986,23.0,10456.683999999892,0.023824105214000284,224.0
683,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1262.3810000000003,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,426776.8759999986,7.0,12135.053999999887,0.027648038639551058,238.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1209.0840000000003,2018-11-09 20:00:00,1209.0840000000003,6.527,1643.0729999999821,428419.94899999857,1.0,10491.980999999912,0.0239045245363915,238.0
685,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1201.8059999999996,2018-11-12 20:00:00,1201.8059999999996,84.851,2489.5490000000323,430909.4979999986,13.0,8002.431999999855,0.018232432187477526,241.0
686,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1205.7289999999998,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,430010.3899999986,2.0,8901.539999999863,0.020280925150519134,258.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1240.236,2018-12-04 12:00:00,1240.236,-193.44,2795.040000000003,432805.4299999986,18.0,6106.499999999884,0.013912813898678728,262.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1246.1080000000004,2018-12-07 16:00:00,1246.1080000000004,-96.72,2164.520000000029,434969.9499999986,8.0,3941.979999999865,0.0089812550777553,265.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1223.3799999999999,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,434043.4229999986,3.0,4868.506999999867,0.011092218432066505,275.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1263.4929999999997,2018-12-20 20:00:00,1263.4929999999997,-48.36,1784.6599999999783,435828.0829999986,2.0,3083.8469999998924,0.007026117973143047,278.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1260.0860000000002,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,434466.5019999986,0.0,4445.427999999898,0.010128291568652312,298.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1304.375,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,433724.4919999986,8.0,5187.437999999907,0.011818858512230291,306.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1266.519,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,432575.80299999856,7.0,6336.12699999992,0.014435987192236818,313.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1330.0990000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,431578.80299999856,0.0,7333.12699999992,0.016707513509600765,330.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1294.877,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,430786.74899999856,2.0,8125.180999999924,0.018512098771158836,332.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1320.3530000000003,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,430247.74899999856,0.0,8664.180999999924,0.01974013556660434,332.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1291.9340000000002,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,429353.22199999855,1.0,9558.707999999926,0.02177819135606535,333.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1282.5469999999998,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,427832.00599999854,8.0,11079.92399999994,0.025244071173914046,333.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1323.4080000000001,2019-02-18 04:00:00,1323.4080000000001,-12.09,1076.8900000000092,428908.89599999855,2.0,10003.033999999927,0.022790526564178744,335.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1329.1380000000001,2019-02-19 12:00:00,1329.1380000000001,-278.07,3416.8700000000104,432325.76599999855,24.0,6586.163999999932,0.015005661842000865,336.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1343.0670000000002,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,431578.94599999854,2.0,7332.9839999999385,0.016707187703920382,344.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1298.6540000000002,2019-03-01 20:00:00,1298.6540000000002,39.162,2834.4379999999833,434413.3839999985,6.0,4498.545999999973,0.010249313569581005,346.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1299.572,2019-03-01 20:00:00,1299.572,32.635,2783.165000000008,437196.5489999985,3.0,1715.380999999994,0.003908257859384228,346.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1319.375,2019-03-21 08:00:00,1319.375,-145.07999999999998,2333.5799999999945,439530.1289999985,10.0,-618.1990000000224,-0.001408480740088392,0.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1287.242,2019-03-29 08:00:00,1287.242,6.527,2163.2730000000047,441693.4019999985,1.0,-2163.2729999999865,-0.004921785464222395,0.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1313.2769999999998,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,441045.9419999985,4.0,647.4599999999627,0.0014658584372513786,14.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1263.9799999999998,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,441180.9419999985,0.0,512.4599999999627,0.0011602165612606648,14.0
