,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1166.5940000000003,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,378538.0659999988,0.0,11211.122999999905,0.02876496812928568,168.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1212.3939999999998,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,377578.15599999885,3.0,12171.03299999988,0.031227859719805393,184.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1185.7759999999998,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,376673.10199999885,4.0,13076.086999999883,0.03355000438499931,186.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1176.26,2018-09-20 16:00:00,1207.61,32.635,-1487.635,375185.46699999884,3.0,14563.721999999892,0.03736690777309081,193.0
674,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1210.322,2018-09-21 08:00:00,1210.322,-48.36,943.5599999999953,376129.02699999884,2.0,13620.161999999895,0.034945966237789755,193.0
675,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1222.3300000000002,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,374845.7469999988,8.0,14903.441999999923,0.0382385452506996,193.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1236.9859999999999,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,372838.8069999988,33.0,16910.381999999925,0.04338785679936329,199.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1183.0960000000002,2018-09-27 16:00:00,1183.0960000000002,169.702,1410.6979999999814,374249.5049999988,26.0,15499.68399999995,0.03976835472004023,199.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1184.6060000000002,2018-09-27 16:00:00,1184.6060000000002,32.635,1271.7649999999824,375521.26999999874,3.0,14227.918999999994,0.03650532034846656,199.0
679,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1219.6299999999999,2018-10-11 16:00:00,1219.6299999999999,-640.77,3172.769999999989,378694.0399999987,51.0,11055.149000000034,0.02836477743126252,213.0
680,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1160.1739999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,376513.4049999987,2.0,13235.784000000043,0.03395974738000054,213.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1225.5420000000001,2018-10-11 20:00:00,1225.5420000000001,-0.0,2149.2000000000144,378662.6049999987,0.0,11086.584000000032,0.028445431864644797,213.0
682,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1231.2780000000002,2018-10-15 12:00:00,1231.2780000000002,-157.17,2783.970000000021,381446.57499999873,12.0,8302.614000000001,0.021302453563283818,216.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1209.4659999999997,2018-11-09 16:00:00,1209.4659999999997,78.324,1730.0760000000241,383176.65099999873,10.0,6572.5380000000005,0.01686350654600085,241.0
684,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1253.7160000000003,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,381498.28099999874,7.0,8250.907999999996,0.02116978875868815,241.0
685,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1214.0240000000003,2018-11-09 16:00:00,1214.0240000000003,6.527,1149.0729999999767,382647.3539999987,1.0,7101.835000000021,0.018221551706679866,241.0
686,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1209.944,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,381748.2459999987,2.0,8000.943000000028,0.02052844040683829,261.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1232.496,2018-12-03 16:00:00,1232.496,-181.35,2008.950000000002,383757.1959999987,17.0,5991.993000000017,0.015373971695422916,264.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1239.9380000000003,2018-12-04 12:00:00,1239.9380000000003,-36.269999999999996,1487.070000000022,385244.2659999987,4.0,4504.92300000001,0.011558517957557635,264.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1227.83,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,384317.7389999987,3.0,5431.450000000012,0.013935757028605463,277.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1258.2979999999998,2018-12-20 16:00:00,1258.2979999999998,-48.36,1265.1599999999846,385582.8989999987,2.0,4166.290000000037,0.010689669453039069,279.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1266.6460000000002,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,384221.3179999987,0.0,5527.871000000043,0.01418314946128101,299.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1300.15,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,383479.3079999987,8.0,6269.881000000052,0.016086963557479197,307.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1271.884,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,382330.61899999867,7.0,7418.570000000065,0.019034215360484275,314.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1319.8180000000002,2019-01-30 20:00:00,1319.8180000000002,-36.269999999999996,2243.0700000000165,384573.6889999987,5.0,5175.500000000058,0.013279052647368242,319.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1325.2640000000001,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,383576.6889999987,0.0,6172.500000000058,0.015837108002295493,330.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1298.6219999999998,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,382784.63499999867,2.0,6964.554000000062,0.017869322622246903,332.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1317.8080000000002,2019-02-13 16:00:00,1317.8080000000002,-0.0,580.8000000000175,383365.43499999866,0.0,6383.754000000074,0.016379133504752705,332.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1296.2240000000002,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,382470.90799999866,1.0,7278.281000000075,0.018674268492192038,333.0
699,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1289.742,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,380949.69199999864,8.0,8799.49700000009,0.02257733241877283,333.0
700,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1320.188,2019-02-15 20:00:00,1320.188,-0.0,742.8000000000065,381692.49199999863,0.0,8056.697000000102,0.020671491378010613,333.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1339.362,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,380945.6719999986,2.0,8803.517000000109,0.022587646744276196,344.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1307.1940000000002,2019-03-01 12:00:00,1307.1940000000002,39.162,1980.4379999999867,382926.1099999986,6.0,6823.079000000143,0.017506332771356107,345.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1307.942,2019-03-01 12:00:00,1307.942,32.635,1946.1649999999966,384872.27499999857,3.0,4876.914000000164,0.0125129548377333,345.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1312.85,2019-03-20 20:00:00,1312.85,-108.81,1644.8099999999854,386517.08499999857,9.0,3232.1040000001667,0.008292779282730405,364.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1293.712,2019-03-28 16:00:00,1293.712,0.0,1522.800000000002,388039.88499999855,0.0,1709.3040000001783,0.004385651204011059,371.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1308.522,2019-04-10 16:00:00,1308.522,-24.18,1135.3800000000035,389175.26499999856,2.0,573.9240000001737,0.0014725470025292997,384.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1272.1799999999998,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,389310.26499999856,0.0,438.9240000001737,0.0011261703998059508,386.0
