,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1213.3359999999998,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,393418.9449999997,3.0,19646.23699999985,0.04756207459770809,2213.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1184.9139999999998,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,392513.8909999997,4.0,20551.290999999852,0.04975314283448822,2215.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1174.8349999999998,2018-09-20 16:00:00,1207.61,32.635,-1487.635,391026.2559999997,3.0,22038.92599999986,0.05335459622447647,2222.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1223.68,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,389742.9759999997,8.0,23322.20599999989,0.05646132139987513,2223.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1211.093,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,388990.33599999966,2.0,24074.845999999903,0.058283406709403865,2223.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1239.3739999999998,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,386983.39599999966,33.0,26081.785999999905,0.0631420587756049,2229.0
677,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1183.4940000000001,2018-09-27 16:00:00,1183.4940000000001,32.635,1382.9649999999904,388366.3609999996,3.0,24698.820999999938,0.05979400364952562,2229.0
678,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1181.7540000000004,2018-09-28 08:00:00,1181.7540000000004,176.229,1538.3709999999685,389904.7319999996,27.0,23160.449999999953,0.056069722187332596,2229.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1158.0559999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,387724.0969999996,2.0,25341.084999999963,0.06134887689468823,2242.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1221.7649999999999,2018-10-11 20:00:00,1221.7649999999999,-640.77,3386.269999999988,391110.36699999956,51.0,21954.815000000002,0.05315096976631651,2242.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1227.3580000000002,2018-10-15 08:00:00,1227.3580000000002,-24.18,2354.9800000000173,393465.3469999996,3.0,19599.834999999963,0.047449738816281985,2245.0
682,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1233.4920000000002,2018-10-23 12:00:00,1233.4920000000002,-253.89,3102.090000000015,396567.4369999996,20.0,16497.744999999937,0.03993981027430183,2253.0
683,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1255.4490000000003,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,394889.06699999963,7.0,18176.114999999932,0.04400301887463357,2270.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1213.0360000000003,2018-11-09 16:00:00,1213.0360000000003,6.527,1247.8729999999823,396136.9399999996,1.0,16928.24199999997,0.040982011405647806,2270.0
685,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1207.9339999999997,2018-11-09 20:00:00,1207.9339999999997,78.324,1883.2760000000167,398020.2159999996,10.0,15044.965999999957,0.03642274066081893,2270.0
686,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1209.1009999999999,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,397121.1079999996,2.0,15944.073999999964,0.038599414075040535,2290.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1234.044,2018-12-03 16:00:00,1234.044,-181.35,2163.7500000000023,399284.8579999996,17.0,13780.323999999964,0.03336113669343348,2293.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1241.1720000000003,2018-12-04 16:00:00,1241.1720000000003,-36.269999999999996,1610.4700000000144,400895.32799999963,5.0,12169.853999999934,0.029462308929247748,2294.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1226.9399999999998,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,399968.8009999996,3.0,13096.380999999936,0.031705361697612046,2307.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1259.3369999999998,2018-12-20 16:00:00,1259.3369999999998,-48.36,1369.0599999999833,401337.8609999996,2.0,11727.320999999938,0.02839096953952403,2309.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1265.3340000000003,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,399976.2799999996,0.0,13088.901999999944,0.031687255596381775,2329.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1300.9950000000001,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,399234.2699999996,8.0,13830.911999999953,0.03348360646867585,2337.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1270.811,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,398085.5809999996,7.0,14979.600999999966,0.03626449687061734,2344.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1321.6820000000002,2019-01-30 20:00:00,1321.6820000000002,-36.269999999999996,2429.47000000002,400515.0509999996,5.0,12550.130999999936,0.03038293118590651,2349.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1326.2310000000002,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,399518.0509999996,0.0,13547.130999999936,0.032796593831527415,2360.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1297.8729999999998,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,398725.9969999996,2.0,14339.18499999994,0.034714097495634366,2362.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1318.3170000000002,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,398186.9969999996,0.0,14878.18499999994,0.036018976298031226,2362.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1295.366,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,397292.4699999996,1.0,15772.711999999941,0.03818455945289516,2363.0
699,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1288.3029999999999,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,395771.2539999996,8.0,17293.927999999956,0.04186730993947579,2363.0
700,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1320.832,2019-02-15 20:00:00,1320.832,-0.0,807.2000000000071,396578.4539999996,0.0,16486.727999999945,0.03991313893892892,2363.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1340.103,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,395831.6339999996,2.0,17233.54799999995,0.041721134462502266,2374.0
702,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1306.268,2019-03-01 12:00:00,1306.268,32.635,2113.564999999994,397945.1989999996,3.0,15119.98299999995,0.036604351223192576,2375.0
703,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1305.486,2019-03-01 16:00:00,1305.486,39.162,2151.2379999999953,400096.4369999996,6.0,12968.744999999937,0.031396364460464135,2375.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1314.155,2019-03-20 20:00:00,1314.155,-108.81,1775.3099999999918,401871.7469999996,9.0,11193.43499999994,0.027098471349734705,2394.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1292.418,2019-03-28 16:00:00,1292.418,0.0,1652.2000000000116,403523.94699999964,0.0,9541.234999999928,0.023098618367693693,2401.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1309.473,2019-04-10 20:00:00,1309.473,-24.18,1230.4800000000057,404754.4269999996,2.0,8310.754999999946,0.020119718054570756,2414.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1270.5399999999997,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,404889.4269999996,0.0,8175.754999999946,0.01979289312261607,2416.0
